Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.215,6.215,6.12,6.14,6.14,4493.0
2020-07-28 04:00:00+00:00,6.145,6.225,6.085,6.095,6.095,1318.0
2020-07-29 04:00:00+00:00,5.99,6.3,5.99,6.3,6.3,5536.0
2020-07-30 04:00:00+00:00,6.255,6.7,6.255,6.55,6.55,1995.0
2020-07-31 04:00:00+00:00,6.525,6.525,6.1,6.33,6.33,3602.0
2020-08-03 04:00:00+00:00,6.17,6.35,6.125,6.325,6.325,2941.0
2020-08-04 04:00:00+00:00,6.44,6.52,6.09,6.09,6.09,3100.0
2020-08-05 04:00:00+00:00,6.25,6.32,6.09,6.15,6.15,9264.0
2020-08-06 04:00:00+00:00,6.41,6.41,6.41,6.41,6.41,724.0
2020-08-07 04:00:00+00:00,6.425,6.45,6.3,6.45,6.45,2988.0
2020-08-10 04:00:00+00:00,6.72,7.39,6.72,7.2,7.2,1902.0
2020-08-11 04:00:00+00:00,7.465,7.51,7.36,7.37,7.37,1768.0
2020-08-12 04:00:00+00:00,7.635,7.635,7.44,7.45,7.45,416.0
2020-08-13 04:00:00+00:00,7.185,7.275,7.14,7.245,7.245,1251.0
2020-08-14 04:00:00+00:00,7.33,7.83,7.33,7.83,7.83,1009.0
2020-08-17 04:00:00+00:00,8.135,8.87,8.135,8.87,8.87,5663.0
2020-08-18 04:00:00+00:00,8.71,8.71,8.5,8.5,8.5,650.0
2020-08-19 04:00:00+00:00,8.64,8.64,8.28,8.51,8.51,652.0
2020-08-20 04:00:00+00:00,8.43,8.57,8.43,8.565,8.565,861.0
2020-08-21 04:00:00+00:00,8.36,8.46,8.28,8.44,8.44,1750.0
2020-08-24 04:00:00+00:00,8.22,8.36,8.205,8.36,8.36,400.0
2020-08-25 04:00:00+00:00,8.29,8.56,8.29,8.56,8.56,326.0
2020-08-26 04:00:00+00:00,8.48,8.535,8.38,8.535,8.535,1137.0
2020-08-27 04:00:00+00:00,8.6,8.66,8.41,8.64,8.64,7417.0
2020-08-28 04:00:00+00:00,8.735,9.04,8.735,8.96,8.96,1058.0
2020-08-31 04:00:00+00:00,8.96,8.96,8.26,8.37,8.37,1338.0
2020-09-01 04:00:00+00:00,8.565,8.57,8.485,8.57,8.57,1194.0
2020-09-02 04:00:00+00:00,8.49,8.69,8.49,8.69,8.69,513.0
2020-09-03 04:00:00+00:00,8.37,8.71,8.37,8.62,8.62,503.0
2020-09-04 04:00:00+00:00,8.36,8.36,8.36,8.36,8.36,208.0
2020-09-08 04:00:00+00:00,8.13,8.25,8.13,8.25,8.25,228.0
2020-09-09 04:00:00+00:00,8.675,9.265,8.675,8.96,8.96,8700.0
2020-09-10 04:00:00+00:00,8.88,9.135,8.78,9.075,9.075,5130.0
2020-09-11 04:00:00+00:00,9.045,9.13,9.045,9.13,9.13,3169.0
2020-09-14 04:00:00+00:00,9.12,9.96,9.12,9.91,9.91,7167.0
2020-09-15 04:00:00+00:00,9.845,10.06,9.73,9.86,9.86,5752.0
2020-09-16 04:00:00+00:00,10.25,11.15,10.175,11.05,11.05,9205.0
2020-09-17 04:00:00+00:00,10.94,11.275,10.81,10.95,10.95,4460.0
2020-09-18 04:00:00+00:00,10.98,11.01,10.625,10.795,10.795,1677.0
2020-09-21 04:00:00+00:00,10.505,10.505,9.98,10.3,10.3,2212.0
2020-09-22 04:00:00+00:00,10.17,10.415,9.87,10.41,10.41,7432.0
2020-09-23 04:00:00+00:00,10.3,10.3,9.43,9.55,9.55,4990.0
2020-09-24 04:00:00+00:00,9.435,9.75,9.35,9.75,9.75,9625.0
2020-09-25 04:00:00+00:00,9.975,10.38,9.975,10.38,10.38,1246.0
2020-09-28 04:00:00+00:00,10.555,11.01,10.555,10.775,10.775,2388.0
2020-09-29 04:00:00+00:00,10.69,10.94,10.66,10.94,10.94,1630.0
2020-09-30 04:00:00+00:00,11.015,11.015,10.58,10.935,10.935,2830.0
2020-10-01 04:00:00+00:00,11.0,14.58,10.67,11.57,11.57,116963.0
2020-10-02 04:00:00+00:00,10.98,11.39,10.65,11.08,11.08,10960.0
2020-10-05 04:00:00+00:00,11.24,11.43,10.97,11.43,11.43,9908.0
2020-10-06 04:00:00+00:00,11.5,11.5,10.64,10.86,10.86,7601.0
2020-10-07 04:00:00+00:00,10.9,11.27,10.79,11.19,11.19,7102.0
2020-10-08 04:00:00+00:00,11.295,11.295,10.87,11.07,11.07,5388.0
2020-10-09 04:00:00+00:00,11.26,11.29,11.16,11.195,11.195,6057.0
2020-10-12 04:00:00+00:00,11.13,11.13,10.22,10.58,10.58,7377.0
2020-10-13 04:00:00+00:00,10.53,10.8,10.38,10.52,10.52,3482.0
2020-10-14 04:00:00+00:00,10.865,11.09,10.865,11.03,11.03,8252.0
2020-10-15 04:00:00+00:00,10.89,12.72,10.88,12.34,12.34,20773.0
2020-10-16 04:00:00+00:00,12.125,12.125,11.71,11.88,11.88,29086.0
2020-10-19 04:00:00+00:00,12.23,12.23,11.7,11.79,11.79,6357.0
2020-10-20 04:00:00+00:00,12.01,12.56,12.01,12.17,12.17,3196.0
2020-10-21 04:00:00+00:00,12.19,12.26,11.75,11.75,11.75,4747.0
2020-10-22 04:00:00+00:00,11.8,12.67,11.405,12.45,12.45,24549.0
2020-10-23 04:00:00+00:00,12.6,12.67,12.3,12.615,12.615,3649.0
2020-10-26 04:00:00+00:00,12.36,12.4,11.92,12.03,12.03,5637.0
2020-10-27 04:00:00+00:00,11.95,12.195,11.7,11.735,11.735,4525.0
2020-10-28 04:00:00+00:00,11.47,11.505,10.55,10.59,10.59,6370.0
2020-10-29 04:00:00+00:00,10.55,11.28,10.55,11.22,11.22,6186.0
2020-10-30 04:00:00+00:00,12.275,12.275,10.64,11.28,11.28,16795.0
2020-11-02 05:00:00+00:00,11.34,11.455,10.98,11.37,11.37,11940.0
2020-11-03 05:00:00+00:00,11.71,11.71,11.07,11.46,11.46,7190.0
2020-11-04 05:00:00+00:00,11.07,11.28,10.85,11.28,11.28,6012.0
2020-11-05 05:00:00+00:00,11.07,11.36,10.58,10.98,10.98,9956.0
2020-11-06 05:00:00+00:00,11.24,11.36,11.23,11.25,11.25,1863.0
2020-11-09 05:00:00+00:00,11.75,11.75,11.28,11.29,11.29,5278.0
2020-11-10 05:00:00+00:00,11.32,11.75,11.32,11.72,11.72,8455.0
2020-11-11 05:00:00+00:00,11.655,11.69,11.635,11.69,11.69,3477.0
2020-11-12 05:00:00+00:00,11.6,11.66,11.36,11.44,11.44,6082.0
2020-11-13 05:00:00+00:00,11.655,11.71,10.77,11.16,11.16,23725.0
2020-11-16 05:00:00+00:00,11.3,11.49,11.18,11.4,11.4,14200.0
2020-11-17 05:00:00+00:00,11.235,11.41,11.235,11.405,11.405,5840.0
2020-11-18 05:00:00+00:00,11.5,12.4,11.43,11.72,11.72,21982.0
2020-11-19 05:00:00+00:00,11.785,11.93,11.7,11.775,11.775,6597.0
2020-11-20 05:00:00+00:00,11.7,11.87,11.61,11.69,11.69,10976.0
2020-11-23 05:00:00+00:00,11.83,12.32,11.83,11.99,11.99,12476.0
2020-11-24 05:00:00+00:00,12.36,13.15,12.17,13.15,13.15,18272.0
2020-11-25 05:00:00+00:00,13.11,14.85,13.11,14.85,14.85,16533.0
2020-11-27 05:00:00+00:00,15.0,15.12,14.8,14.9,14.9,15506.0
2020-11-30 05:00:00+00:00,14.82,15.05,14.0,14.035,14.035,13243.0
2020-12-01 05:00:00+00:00,14.31,14.55,14.075,14.5,14.5,24655.0
2020-12-02 05:00:00+00:00,14.5,14.52,14.07,14.42,14.42,4509.0
2020-12-03 05:00:00+00:00,14.37,14.6,14.27,14.44,14.44,3035.0
2020-12-04 05:00:00+00:00,14.53,14.715,14.26,14.445,14.445,4888.0
2020-12-07 05:00:00+00:00,14.41,14.415,14.23,14.24,14.24,3767.0
2020-12-08 05:00:00+00:00,14.42,16.185,14.42,16.09,16.09,36789.0
2020-12-09 05:00:00+00:00,16.26,16.32,14.5,15.17,15.17,8134.0
2020-12-10 05:00:00+00:00,15.28,15.575,14.37,14.39,14.39,3727.0
2020-12-11 05:00:00+00:00,14.3,14.78,14.29,14.78,14.78,3188.0
2020-12-14 05:00:00+00:00,15.17,16.16,15.11,15.88,15.88,9558.0
2020-12-15 05:00:00+00:00,15.71,16.09,15.475,16.075,16.075,7309.0
2020-12-16 05:00:00+00:00,16.21,16.74,16.07,16.31,16.31,8596.0
2020-12-17 05:00:00+00:00,16.475,17.33,16.475,17.275,17.275,19356.0
2020-12-18 05:00:00+00:00,17.2,17.52,15.62,16.13,16.13,13018.0
2020-12-21 05:00:00+00:00,16.04,16.16,15.28,16.16,16.16,11661.0
2020-12-22 05:00:00+00:00,16.15,17.73,16.15,17.7,17.7,19044.0
2020-12-23 05:00:00+00:00,17.7,17.7,16.78,17.065,17.065,4888.0
2020-12-24 05:00:00+00:00,16.895,17.72,16.535,17.675,17.675,5605.0
2020-12-28 05:00:00+00:00,17.79,17.79,16.3,16.45,16.45,6451.0
2020-12-29 05:00:00+00:00,16.22,16.55,15.86,16.43,16.43,2804.0
2020-12-30 05:00:00+00:00,16.48,16.68,16.36,16.68,16.68,3743.0
2020-12-31 05:00:00+00:00,16.44,16.9,16.4,16.67,16.67,5195.0
2021-01-04 05:00:00+00:00,16.76,16.85,15.26,15.79,15.79,5155.0
2021-01-05 05:00:00+00:00,16.27,16.655,16.16,16.34,16.34,3899.0
2021-01-06 05:00:00+00:00,17.23,18.47,17.18,17.6,17.6,10781.0
2021-01-07 05:00:00+00:00,17.65,18.59,17.65,18.59,18.59,3672.0
2021-01-08 05:00:00+00:00,18.6,18.66,17.87,17.92,17.92,1927.0
2021-01-11 05:00:00+00:00,17.42,17.89,17.33,17.54,17.54,6220.0
2021-01-12 05:00:00+00:00,17.64,18.42,17.605,18.42,18.42,5514.0
2021-01-13 05:00:00+00:00,18.065,19.58,18.05,18.47,18.47,13672.0
2021-01-14 05:00:00+00:00,19.6,20.075,19.16,19.965,19.965,12846.0
2021-01-15 05:00:00+00:00,19.6,20.455,19.485,20.32,20.32,6944.0
2021-01-19 05:00:00+00:00,21.19,21.19,18.73,18.73,18.73,9228.0
2021-01-20 05:00:00+00:00,18.77,19.29,18.74,18.97,18.97,2717.0
2021-01-21 05:00:00+00:00,18.83,19.1,18.8,18.88,18.88,8198.0
2021-01-22 05:00:00+00:00,18.64,18.935,18.565,18.855,18.855,11249.0
2021-01-25 05:00:00+00:00,18.62,18.99,17.96,18.17,18.17,10794.0
2021-01-26 05:00:00+00:00,18.48,20.1,18.48,19.95,19.95,14757.0
2021-01-27 05:00:00+00:00,19.67,21.11,19.48,20.76,20.76,13166.0
2021-01-28 05:00:00+00:00,21.04,21.64,20.065,20.89,20.89,10471.0
2021-01-29 05:00:00+00:00,20.93,21.45,19.055,20.085,20.085,8302.0
2021-02-01 05:00:00+00:00,19.46,21.14,19.25,21.14,21.14,4496.0
2021-02-02 05:00:00+00:00,21.21,21.21,20.6,20.99,20.99,4619.0
2021-02-03 05:00:00+00:00,21.01,21.09,20.48,20.66,20.66,2685.0
2021-02-04 05:00:00+00:00,20.955,22.46,20.955,22.46,22.46,19267.0
2021-02-05 05:00:00+00:00,22.8,23.97,22.24,23.61,23.61,12392.0
2021-02-08 05:00:00+00:00,23.71,25.87,23.71,25.68,25.68,15365.0
2021-02-09 05:00:00+00:00,25.9,26.585,25.28,25.28,25.28,9206.0
2021-02-10 05:00:00+00:00,26.7,26.7,24.79,26.055,26.055,12788.0
2021-02-11 05:00:00+00:00,26.25,26.55,24.05,24.695,24.695,40398.0
2021-02-12 05:00:00+00:00,24.44,25.01,24.33,24.74,24.74,15816.0
2021-02-16 05:00:00+00:00,25.5,25.92,23.73,24.44,24.44,17154.0
2021-02-17 05:00:00+00:00,24.22,24.22,22.99,24.01,24.01,14612.0
2021-02-18 05:00:00+00:00,23.285,24.78,22.0,24.24,24.24,28725.0
2021-02-19 05:00:00+00:00,22.7,24.56,22.495,23.92,23.92,52031.0
2021-02-22 05:00:00+00:00,23.74,24.11,22.51,22.88,22.88,11080.0
2021-02-23 05:00:00+00:00,22.1,23.815,20.56,23.8,23.8,23826.0
2021-02-24 05:00:00+00:00,23.61,25.045,23.55,24.09,24.09,21287.0
2021-02-25 05:00:00+00:00,24.04,24.04,22.02,22.61,22.61,6408.0
2021-02-26 05:00:00+00:00,22.44,22.75,21.48,22.39,22.39,8723.0
2021-03-01 05:00:00+00:00,23.42,24.25,23.42,24.25,24.25,6978.0
2021-03-02 05:00:00+00:00,24.4,24.4,23.44,23.64,23.64,5655.0
2021-03-03 05:00:00+00:00,24.19,24.25,23.17,23.17,23.17,10167.0
2021-03-04 05:00:00+00:00,22.7,22.7,20.78,21.97,21.97,19114.0
2021-03-05 05:00:00+00:00,22.0,22.0,20.07,21.62,21.62,17899.0
2021-03-08 05:00:00+00:00,21.55,22.07,21.22,21.87,21.87,6385.0
2021-03-09 05:00:00+00:00,22.03,22.18,21.43,21.55,21.55,13431.0
2021-03-10 05:00:00+00:00,21.81,22.46,21.7,22.15,22.15,8175.0
2021-03-11 05:00:00+00:00,22.23,22.92,22.23,22.73,22.73,8721.0
2021-03-12 05:00:00+00:00,22.42,22.73,21.91,22.325,22.325,8491.0
2021-03-15 04:00:00+00:00,22.0,22.0,20.9,21.43,21.43,8102.0
2021-03-16 04:00:00+00:00,21.25,21.49,20.77,20.91,20.91,12943.0
2021-03-17 04:00:00+00:00,20.92,20.92,19.565,20.65,20.65,30163.0
2021-03-18 04:00:00+00:00,20.285,20.81,19.72,19.72,19.72,22244.0
2021-03-19 04:00:00+00:00,19.45,20.21,19.185,20.1,20.1,17183.0
2021-03-22 04:00:00+00:00,19.56,20.41,19.22,20.19,20.19,6822.0
2021-03-23 04:00:00+00:00,20.01,20.36,19.825,19.85,19.85,14077.0
