Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.82,50.97,49.47,50.61,50.61,79600.0
2020-07-28 04:00:00+00:00,50.26,50.5,49.38,49.4,49.4,161650.0
2020-07-29 04:00:00+00:00,49.27,50.88,49.24,50.81,50.81,179647.0
2020-07-30 04:00:00+00:00,49.34,49.94,47.97,49.46,49.46,228781.0
2020-07-31 04:00:00+00:00,49.68,50.54,48.69,49.21,49.21,93854.0
2020-08-03 04:00:00+00:00,48.98,49.02,48.21,48.25,48.25,120258.0
2020-08-04 04:00:00+00:00,48.2,49.2,47.95,48.89,48.89,75070.0
2020-08-05 04:00:00+00:00,49.56,50.92,49.5,50.35,50.35,157981.0
2020-08-06 04:00:00+00:00,50.74,50.74,50.04,50.33,50.33,170110.0
2020-08-07 04:00:00+00:00,50.12,51.4,49.53,51.35,51.35,76422.0
2020-08-10 04:00:00+00:00,51.67,53.16,51.67,53.05,53.05,114979.0
2020-08-11 04:00:00+00:00,54.62,55.01,52.61,52.69,52.69,140003.0
2020-08-12 04:00:00+00:00,54.04,54.71,53.65,53.67,53.67,101918.0
2020-08-13 04:00:00+00:00,53.09,53.75,52.9,53.36,53.36,66905.0
2020-08-14 04:00:00+00:00,52.75,53.87,52.65,53.48,53.48,51601.0
2020-08-17 04:00:00+00:00,53.67,53.77,52.81,52.86,52.86,98206.0
2020-08-18 04:00:00+00:00,53.1,53.27,52.37,52.42,52.42,76306.0
2020-08-19 04:00:00+00:00,52.27,52.58,51.66,51.8,51.8,81514.0
2020-08-20 04:00:00+00:00,50.92,51.79,50.88,51.61,51.61,33201.0
2020-08-21 04:00:00+00:00,51.29,51.64,50.62,50.72,50.72,70930.0
2020-08-24 04:00:00+00:00,51.12,52.37,50.69,52.32,52.32,166657.0
2020-08-25 04:00:00+00:00,52.58,53.03,51.56,51.7,51.7,59090.0
2020-08-26 04:00:00+00:00,51.39,52.57,51.39,52.34,52.34,58961.0
2020-08-27 04:00:00+00:00,52.31,52.84,51.66,52.07,52.07,136941.0
2020-08-28 04:00:00+00:00,51.99,52.6,51.78,52.6,52.6,77658.0
2020-08-31 04:00:00+00:00,52.18,52.2,51.27,51.4,51.4,78687.0
2020-09-01 04:00:00+00:00,50.88,52.67,50.54,52.67,52.67,165377.0
2020-09-02 04:00:00+00:00,52.86,55.49,52.74,55.33,55.33,294180.0
2020-09-03 04:00:00+00:00,55.09,55.57,52.82,53.44,53.44,123597.0
2020-09-04 04:00:00+00:00,54.08,54.31,53.36,54.04,54.04,112886.0
2020-09-08 04:00:00+00:00,53.09,53.19,52.07,52.25,52.25,125031.0
2020-09-09 04:00:00+00:00,53.08,53.76,52.73,53.27,53.27,64331.0
2020-09-10 04:00:00+00:00,53.41,53.86,52.98,53.15,53.15,82836.0
2020-09-11 04:00:00+00:00,53.4,54.33,53.03,53.86,53.86,49334.0
2020-09-14 04:00:00+00:00,54.56,55.24,54.26,54.79,54.79,28270.0
2020-09-15 04:00:00+00:00,54.63,55.13,54.5,54.77,54.77,54100.0
2020-09-16 04:00:00+00:00,54.73,56.09,54.47,55.32,55.32,104880.0
