Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 04:00:00+00:00,19.97,20.08,19.94,20.06,20.06,5203.0
2024-04-23 04:00:00+00:00,20.16,20.18,20.16,20.17,20.17,800.0
2024-04-24 04:00:00+00:00,20.24,20.24,20.15,20.19,20.19,600.0
2024-04-25 04:00:00+00:00,20.05,20.15,20.05,20.14,20.14,1325.0
2024-04-26 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,200.0
2024-04-29 04:00:00+00:00,20.29,20.32,20.28,20.31,20.31,2304.0
2024-04-30 04:00:00+00:00,20.28,20.28,20.21,20.21,20.21,1665.0
2024-05-01 04:00:00+00:00,20.11,20.27,20.1,20.12,20.12,1200.0
2024-05-02 04:00:00+00:00,20.13,20.23,20.13,20.22,20.22,1700.0
2024-05-03 04:00:00+00:00,20.34,20.39,20.34,20.39,20.39,1700.0
2024-05-06 04:00:00+00:00,20.45,20.46,20.45,20.46,20.46,500.0
2024-05-07 04:00:00+00:00,20.48,20.5,20.46,20.46,20.46,600.0
2024-05-08 04:00:00+00:00,20.48,20.49,20.48,20.48,20.48,600.0
2024-05-09 04:00:00+00:00,20.47,20.51,20.47,20.51,20.51,1200.0
2024-05-10 04:00:00+00:00,20.51,20.52,20.51,20.52,20.52,434.0
2024-05-13 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2024-05-14 04:00:00+00:00,20.57,20.61,20.57,20.61,20.61,1500.0
2024-05-15 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,300.0
2024-05-16 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,300.0
2024-05-17 04:00:00+00:00,20.7,20.7,20.69,20.69,20.69,300.0
2024-05-20 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,283.0
2024-05-21 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2024-05-22 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,200.0
2024-05-23 04:00:00+00:00,20.82,20.82,20.74,20.74,20.74,400.0
2024-05-24 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2024-05-28 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,117.0
2024-05-29 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-05-30 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-05-31 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-06-03 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-06-04 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-06-05 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-06-06 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-06-07 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-06-10 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-06-11 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2024-06-12 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,200.0
2024-06-13 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,200.0
2024-06-14 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-06-17 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-06-18 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-06-20 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-06-21 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-06-24 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,200.0
2024-06-25 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-06-26 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-06-27 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-06-28 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-07-01 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-07-02 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-07-03 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-07-05 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-07-08 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-07-09 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-07-10 04:00:00+00:00,21.33,21.34,21.33,21.34,21.34,200.0
2024-07-11 04:00:00+00:00,21.31,21.31,21.28,21.28,21.28,1449.0
2024-07-12 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2024-07-15 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,400.0
2024-07-16 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2024-07-17 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2024-07-18 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2024-07-19 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,2100.0
2024-07-22 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2024-07-23 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2024-07-24 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2024-07-25 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2024-07-26 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2024-07-29 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2024-07-30 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-07-31 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-08-01 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-08-02 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-08-05 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2024-08-06 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2024-08-07 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2024-08-08 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2024-08-09 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2024-08-12 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,200.0
2024-08-13 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-08-14 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-08-15 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-08-16 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-08-19 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-08-20 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
