Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01 04:00:00+00:00,25.19,25.2,25.15,25.17,25.17,10000.0
2024-10-02 04:00:00+00:00,25.18,25.18,25.17,25.17,25.17,500.0
2024-10-03 04:00:00+00:00,25.17,25.18,25.17,25.17,25.17,3508.0
2024-10-04 04:00:00+00:00,25.19,25.21,25.19,25.21,25.21,8100.0
2024-10-07 04:00:00+00:00,25.19,25.19,25.17,25.18,25.18,12368.0
2024-10-08 04:00:00+00:00,25.2,25.21,25.2,25.21,25.21,400.0
2024-10-09 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-10-10 04:00:00+00:00,25.235,25.235,25.22,25.22,25.22,300.0
2024-10-11 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2024-10-14 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2024-10-15 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,400.0
2024-10-16 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-10-17 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,200.0
2024-10-18 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,300.0
2024-10-21 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,100.0
2024-10-22 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-23 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,780.0
2024-10-24 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-10-25 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-10-28 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-10-29 04:00:00+00:00,25.26,25.32,25.26,25.32,25.32,200.0
2024-10-30 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-10-31 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-11-01 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,100.0
2024-11-04 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-11-05 05:00:00+00:00,25.27,25.27,25.25,25.27,25.27,600.0
2024-11-06 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-11-07 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-11-08 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-11-11 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2024-11-12 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,200.0
2024-11-13 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-11-14 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-11-15 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,200.0
2024-11-18 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-11-19 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,200.0
2024-11-20 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-11-21 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-11-22 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,900.0
2024-11-25 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-11-26 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-11-27 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,300.0
2024-11-29 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-12-02 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
