Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,162.12,162.12,158.28,159.73,159.73,35859.0
2020-07-28 04:00:00+00:00,160.0,160.56,156.75,156.93,156.93,45760.0
2020-07-29 04:00:00+00:00,157.69,160.42,157.59,160.05,160.05,38588.0
2020-07-30 04:00:00+00:00,158.77,158.95,156.8,157.91,157.91,35143.0
2020-07-31 04:00:00+00:00,157.68,157.69,155.02,157.13,157.13,20611.0
2020-08-03 04:00:00+00:00,157.93,158.0,156.19,157.4,157.4,15789.0
2020-08-04 04:00:00+00:00,156.89,157.79,154.84,155.25,155.25,11993.0
2020-08-05 04:00:00+00:00,156.85,157.53,156.43,157.15,157.15,7741.0
2020-08-06 04:00:00+00:00,157.23,157.29,156.81,157.01,157.01,6307.0
2020-08-07 04:00:00+00:00,157.13,160.88,157.13,160.88,160.88,19935.0
2020-08-10 04:00:00+00:00,160.79,161.35,158.41,159.08,159.08,28068.0
2020-08-11 04:00:00+00:00,158.07,161.52,156.52,158.95,158.95,34359.0
2020-08-12 04:00:00+00:00,160.21,162.54,160.21,161.2,161.2,13364.0
2020-08-13 04:00:00+00:00,160.48,161.9,160.38,161.15,161.15,12764.0
2020-08-14 04:00:00+00:00,160.83,161.43,158.47,159.07,159.07,20460.0
2020-08-17 04:00:00+00:00,159.37,160.73,158.75,158.92,158.92,17553.0
2020-08-18 04:00:00+00:00,158.74,160.83,158.74,159.15,159.15,25108.0
2020-08-19 04:00:00+00:00,159.39,159.39,155.84,156.51,156.51,15286.0
2020-08-20 04:00:00+00:00,155.22,156.51,155.19,156.01,156.01,38249.0
2020-08-21 04:00:00+00:00,155.44,155.44,153.08,153.83,153.83,41955.0
2020-08-24 04:00:00+00:00,154.17,154.73,152.37,154.25,154.25,134774.0
2020-08-25 04:00:00+00:00,154.36,156.04,154.26,155.08,155.08,30486.0
2020-08-26 04:00:00+00:00,154.69,157.23,154.4,156.09,156.09,42217.0
2020-08-27 04:00:00+00:00,156.91,161.74,156.91,161.01,161.01,31867.0
2020-08-28 04:00:00+00:00,160.14,163.66,160.14,163.06,163.06,33279.0
2020-08-31 04:00:00+00:00,161.17,163.29,160.48,163.29,163.29,24426.0
2020-09-01 04:00:00+00:00,162.32,163.42,161.3,163.42,163.42,55629.0
2020-09-02 04:00:00+00:00,164.06,169.12,164.0,168.54,168.54,15446.0
2020-09-03 04:00:00+00:00,167.96,168.03,162.19,163.6,163.6,33947.0
2020-09-04 04:00:00+00:00,164.84,165.87,161.01,161.44,161.44,37972.0
2020-09-08 04:00:00+00:00,159.46,160.95,155.71,158.58,158.58,98421.0
2020-09-09 04:00:00+00:00,162.22,164.52,160.63,162.4,162.4,58589.0
2020-09-10 04:00:00+00:00,161.86,164.0,156.56,156.72,156.72,58658.0
2020-09-11 04:00:00+00:00,157.03,157.72,155.4,157.43,157.43,72319.0
2020-09-14 04:00:00+00:00,159.71,160.17,158.14,158.17,158.17,42033.0
2020-09-15 04:00:00+00:00,158.94,159.09,154.49,155.19,155.19,41619.0
2020-09-16 04:00:00+00:00,155.76,156.01,153.89,153.98,153.98,39905.0
2020-09-17 04:00:00+00:00,151.48,154.27,151.08,154.08,154.08,42226.0
2020-09-18 04:00:00+00:00,153.91,153.91,149.77,151.12,151.12,25657.0
2020-09-21 04:00:00+00:00,149.7,150.23,147.48,150.23,150.23,48890.0
2020-09-22 04:00:00+00:00,151.88,151.88,150.49,151.13,151.13,52069.0
2020-09-23 04:00:00+00:00,151.19,151.33,146.28,147.39,147.39,38990.0
2020-09-24 04:00:00+00:00,146.46,148.45,145.88,147.05,147.05,26583.0
2020-09-25 04:00:00+00:00,147.44,151.91,146.85,151.51,151.51,62896.0
2020-09-28 04:00:00+00:00,153.32,154.26,152.91,152.91,152.91,18270.0
2020-09-29 04:00:00+00:00,154.26,155.99,152.64,153.04,153.04,37411.0
2020-09-30 04:00:00+00:00,152.93,154.16,151.44,152.0,152.0,18727.0
2020-10-01 04:00:00+00:00,153.2,153.84,152.25,153.09,153.09,57241.0
2020-10-02 04:00:00+00:00,151.6,155.53,151.6,153.91,153.91,37656.0
2020-10-05 04:00:00+00:00,154.48,155.3,153.4,154.8,154.8,35560.0
2020-10-06 04:00:00+00:00,156.34,156.34,151.95,152.31,152.31,45226.0
2020-10-07 04:00:00+00:00,153.72,156.36,153.26,156.06,156.06,71628.0
2020-10-08 04:00:00+00:00,157.33,160.23,156.71,156.71,156.71,36056.0
2020-10-09 04:00:00+00:00,157.49,160.09,156.77,159.07,159.07,32702.0
2020-10-12 04:00:00+00:00,160.12,161.13,159.17,159.31,159.31,30217.0
2020-10-13 04:00:00+00:00,158.42,160.1,158.37,159.74,159.74,28829.0
2020-10-14 04:00:00+00:00,160.8,161.18,158.74,159.02,159.02,23009.0
2020-10-15 04:00:00+00:00,157.99,157.99,155.36,157.24,157.24,43154.0
2020-10-16 04:00:00+00:00,157.56,158.76,156.4,158.15,158.15,36682.0
2020-10-19 04:00:00+00:00,158.97,158.97,152.96,153.69,153.69,35898.0
2020-10-20 04:00:00+00:00,154.79,155.92,153.76,154.73,154.73,31786.0
2020-10-21 04:00:00+00:00,155.72,158.0,154.85,157.47,157.47,86144.0
2020-10-22 04:00:00+00:00,153.87,156.81,148.74,151.06,151.06,128962.0
2020-10-23 04:00:00+00:00,151.92,152.15,145.13,147.84,147.84,134307.0
2020-10-26 04:00:00+00:00,146.35,146.93,144.43,146.21,146.21,68918.0
2020-10-27 04:00:00+00:00,145.64,147.29,143.1,143.16,143.16,73581.0
2020-10-28 04:00:00+00:00,141.82,141.82,135.68,136.31,136.31,157578.0
2020-10-29 04:00:00+00:00,136.26,137.4,134.72,135.39,135.39,195464.0
2020-10-30 04:00:00+00:00,135.14,135.67,131.73,132.28,132.28,170230.0
2020-11-02 05:00:00+00:00,134.51,137.74,133.15,137.28,137.28,136977.0
2020-11-03 05:00:00+00:00,139.35,146.3,139.29,144.83,144.83,204887.0
2020-11-04 05:00:00+00:00,147.46,150.84,147.0,147.22,147.22,98533.0
2020-11-05 05:00:00+00:00,149.34,149.38,146.81,146.95,146.95,97553.0
2020-11-06 05:00:00+00:00,146.8,148.14,145.35,145.35,145.35,84022.0
2020-11-09 05:00:00+00:00,153.3,153.82,147.1,147.15,147.15,88800.0
2020-11-10 05:00:00+00:00,146.96,150.82,144.95,149.66,149.66,138564.0
2020-11-11 05:00:00+00:00,150.77,154.41,150.52,154.11,154.11,99371.0
2020-11-12 05:00:00+00:00,154.65,157.72,153.25,157.4,157.4,200498.0
2020-11-13 05:00:00+00:00,158.09,159.86,156.68,159.85,159.85,86109.0
2020-11-16 05:00:00+00:00,161.06,166.23,161.05,166.11,166.11,75415.0
2020-11-17 05:00:00+00:00,164.7,166.57,163.26,166.47,166.47,44967.0
2020-11-18 05:00:00+00:00,167.43,168.59,166.29,166.49,166.49,69468.0
2020-11-19 05:00:00+00:00,164.95,168.71,164.95,168.24,168.24,69625.0
2020-11-20 05:00:00+00:00,167.47,168.71,165.86,166.22,166.22,34221.0
2020-11-23 05:00:00+00:00,166.65,167.61,164.75,167.53,167.53,24553.0
2020-11-24 05:00:00+00:00,167.56,168.47,160.9,161.04,161.04,74526.0
2020-11-25 05:00:00+00:00,161.27,163.89,160.94,161.13,161.13,57652.0
2020-11-27 05:00:00+00:00,161.17,161.82,159.41,159.73,159.73,15676.0
2020-11-30 05:00:00+00:00,161.15,163.01,160.28,162.01,162.01,97953.0
2020-12-01 05:00:00+00:00,164.06,165.47,161.96,162.17,162.17,32050.0
2020-12-02 05:00:00+00:00,161.76,161.76,158.59,159.83,159.83,27426.0
2020-12-03 05:00:00+00:00,159.73,162.13,159.73,160.15,160.15,16955.0
2020-12-04 05:00:00+00:00,161.27,162.36,161.07,161.56,161.56,37817.0
2020-12-07 05:00:00+00:00,162.32,166.24,162.32,165.83,165.83,26715.0
2020-12-08 05:00:00+00:00,172.77,184.56,172.77,178.78,178.78,96633.0
2020-12-09 05:00:00+00:00,176.02,176.99,174.25,174.91,174.91,61564.0
2020-12-10 05:00:00+00:00,173.83,178.05,173.23,178.01,178.01,68806.0
2020-12-11 05:00:00+00:00,180.19,183.87,179.43,182.54,182.54,35269.0
2020-12-14 05:00:00+00:00,182.13,185.54,182.13,183.65,183.65,29441.0
2020-12-15 05:00:00+00:00,185.86,188.28,185.01,187.91,187.91,23207.0
2020-12-16 05:00:00+00:00,187.68,189.18,186.98,187.48,187.48,22264.0
2020-12-17 05:00:00+00:00,189.65,190.48,187.77,188.0,188.0,25217.0
2020-12-18 05:00:00+00:00,188.04,189.74,187.18,189.48,189.48,21029.0
2020-12-21 05:00:00+00:00,187.19,188.96,184.17,188.52,188.52,27296.0
2020-12-22 05:00:00+00:00,187.87,188.9,187.29,188.28,188.28,23636.0
2020-12-23 05:00:00+00:00,188.83,188.87,187.18,187.28,187.28,22799.0
2020-12-24 05:00:00+00:00,187.67,188.76,187.63,188.69,188.69,9516.0
2020-12-28 05:00:00+00:00,189.25,189.6,187.55,188.18,188.18,20392.0
2020-12-29 05:00:00+00:00,188.78,188.78,183.99,185.19,185.19,23724.0
2020-12-30 05:00:00+00:00,185.85,186.27,184.68,185.58,185.58,11688.0
2020-12-31 05:00:00+00:00,185.98,187.52,184.46,187.42,187.42,21467.0
