Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,156.35,158.74,155.04,156.64,156.64,24975.0
2020-07-28 04:00:00+00:00,153.88,157.77,153.35,156.53,156.53,8435.0
2020-07-29 04:00:00+00:00,156.76,156.76,152.34,154.86,154.86,40484.0
2020-07-30 04:00:00+00:00,152.99,152.99,148.95,150.94,150.94,14469.0
2020-07-31 04:00:00+00:00,152.17,153.7,152.1,153.17,153.17,10964.0
2020-08-03 04:00:00+00:00,153.87,154.01,149.58,150.84,150.84,12915.0
2020-08-04 04:00:00+00:00,151.2,156.06,150.23,156.06,156.06,15312.0
2020-08-05 04:00:00+00:00,157.83,159.05,153.51,153.77,153.77,52116.0
2020-08-06 04:00:00+00:00,155.91,155.91,147.36,149.76,149.76,22212.0
2020-08-07 04:00:00+00:00,146.57,149.06,146.57,147.08,147.08,8598.0
2020-08-10 04:00:00+00:00,148.6,151.78,145.82,145.96,145.96,11126.0
2020-08-11 04:00:00+00:00,139.87,142.23,135.5,136.39,136.39,56277.0
2020-08-12 04:00:00+00:00,139.81,141.96,137.89,138.19,138.19,20089.0
2020-08-13 04:00:00+00:00,139.7,143.44,139.45,141.8,141.8,18119.0
2020-08-14 04:00:00+00:00,140.86,141.32,139.71,141.28,141.28,10706.0
2020-08-17 04:00:00+00:00,145.46,146.7,143.97,146.56,146.56,15808.0
2020-08-18 04:00:00+00:00,148.73,148.73,144.23,145.37,145.37,7812.0
2020-08-19 04:00:00+00:00,144.35,145.92,141.35,141.85,141.85,10255.0
2020-08-20 04:00:00+00:00,143.25,145.69,141.77,145.18,145.18,5946.0
2020-08-21 04:00:00+00:00,142.78,142.79,140.16,142.17,142.17,8816.0
2020-08-24 04:00:00+00:00,142.19,142.19,140.26,140.29,140.29,5733.0
2020-08-25 04:00:00+00:00,140.48,141.07,137.67,141.07,141.07,9076.0
2020-08-26 04:00:00+00:00,140.12,144.58,140.12,144.39,144.39,20221.0
2020-08-27 04:00:00+00:00,143.96,143.96,141.01,142.4,142.4,11027.0
2020-08-28 04:00:00+00:00,144.66,145.24,142.82,142.97,142.97,10028.0
2020-08-31 04:00:00+00:00,144.48,145.9,143.2,144.05,144.05,8969.0
2020-09-01 04:00:00+00:00,145.57,146.04,141.1,142.38,142.38,9288.0
2020-09-02 04:00:00+00:00,142.06,143.89,139.3,143.73,143.73,12632.0
2020-09-03 04:00:00+00:00,141.66,143.94,138.58,141.63,141.63,20746.0
2020-09-04 04:00:00+00:00,141.38,141.44,136.44,139.59,139.59,22656.0
2020-09-08 04:00:00+00:00,136.47,141.16,135.08,139.26,139.26,13729.0
2020-09-09 04:00:00+00:00,143.35,144.89,142.87,144.45,144.45,9569.0
2020-09-10 04:00:00+00:00,145.1,145.2,140.07,140.54,140.54,18788.0
2020-09-11 04:00:00+00:00,140.88,141.87,138.62,139.1,139.1,9767.0
2020-09-14 04:00:00+00:00,140.18,141.75,139.96,141.42,141.42,25084.0
2020-09-15 04:00:00+00:00,143.89,144.22,141.38,142.19,142.19,8266.0
2020-09-16 04:00:00+00:00,143.33,143.39,140.91,141.29,141.29,13360.0
2020-09-17 04:00:00+00:00,138.01,140.93,137.52,140.33,140.33,11353.0
2020-09-18 04:00:00+00:00,141.6,141.6,136.85,137.0,137.0,12969.0
2020-09-21 04:00:00+00:00,135.13,136.97,133.35,135.48,135.48,25630.0
2020-09-22 04:00:00+00:00,136.52,137.95,135.4,136.52,136.52,10115.0
2020-09-23 04:00:00+00:00,135.37,135.65,130.16,130.31,130.31,13970.0
2020-09-24 04:00:00+00:00,129.99,134.39,129.99,133.89,133.89,21550.0
2020-09-25 04:00:00+00:00,133.03,133.45,131.33,133.13,133.13,19262.0
2020-09-28 04:00:00+00:00,133.42,133.72,131.77,133.18,133.18,12135.0
2020-09-29 04:00:00+00:00,133.97,135.36,133.6,134.16,134.16,8872.0
2020-09-30 04:00:00+00:00,133.16,135.32,132.15,134.12,134.12,13945.0
2020-10-01 04:00:00+00:00,135.51,137.45,134.69,135.62,135.62,41493.0
2020-10-02 04:00:00+00:00,135.61,136.56,134.05,134.17,134.17,21463.0
2020-10-05 04:00:00+00:00,134.58,137.09,134.57,135.37,135.37,12733.0
2020-10-06 04:00:00+00:00,136.49,136.52,129.51,129.53,129.53,21021.0
2020-10-07 04:00:00+00:00,131.13,131.23,129.45,130.13,130.13,26534.0
2020-10-08 04:00:00+00:00,130.96,132.72,130.74,131.65,131.65,20252.0
2020-10-09 04:00:00+00:00,133.44,135.39,133.16,135.26,135.26,38035.0
2020-10-12 04:00:00+00:00,135.51,137.98,134.8,137.11,137.11,26170.0
2020-10-13 04:00:00+00:00,135.55,136.47,133.7,136.06,136.06,21297.0
2020-10-14 04:00:00+00:00,136.61,137.49,135.17,135.65,135.65,16721.0
2020-10-15 04:00:00+00:00,134.84,135.1,133.39,134.64,134.64,23004.0
2020-10-16 04:00:00+00:00,135.17,135.42,133.91,134.21,134.21,37899.0
2020-10-19 04:00:00+00:00,134.75,135.36,131.76,131.89,131.89,34141.0
2020-10-20 04:00:00+00:00,133.04,134.15,131.97,134.04,134.04,50907.0
2020-10-21 04:00:00+00:00,134.55,136.52,134.2,135.09,135.09,27666.0
2020-10-22 04:00:00+00:00,133.58,134.19,132.0,134.15,134.15,20698.0
2020-10-23 04:00:00+00:00,134.06,134.06,132.12,132.43,132.43,37665.0
2020-10-26 04:00:00+00:00,132.27,133.53,130.26,130.35,130.35,44887.0
2020-10-27 04:00:00+00:00,130.83,132.72,130.67,132.45,132.45,17409.0
2020-10-28 04:00:00+00:00,129.79,129.85,126.82,127.14,127.14,44514.0
2020-10-29 04:00:00+00:00,126.6,128.81,126.57,127.45,127.45,53944.0
2020-10-30 04:00:00+00:00,128.57,131.23,127.52,131.01,131.01,60446.0
2020-11-02 05:00:00+00:00,132.21,133.58,131.33,132.83,132.83,23705.0
2020-11-03 05:00:00+00:00,134.35,135.98,133.59,135.31,135.31,40572.0
2020-11-04 05:00:00+00:00,135.47,137.62,134.08,134.34,134.34,39157.0
2020-11-05 05:00:00+00:00,138.55,144.22,138.55,143.79,143.79,51187.0
2020-11-06 05:00:00+00:00,144.84,144.86,142.88,144.62,144.62,24386.0
2020-11-09 05:00:00+00:00,139.12,139.12,134.98,136.59,136.59,106049.0
2020-11-10 05:00:00+00:00,137.39,137.39,130.03,130.04,130.04,66166.0
2020-11-11 05:00:00+00:00,128.95,129.54,126.9,127.75,127.75,63275.0
2020-11-12 05:00:00+00:00,128.92,131.31,128.61,130.17,130.17,25110.0
2020-11-13 05:00:00+00:00,131.52,131.85,130.27,130.62,130.62,21975.0
2020-11-16 05:00:00+00:00,129.52,130.33,128.39,129.34,129.34,34840.0
2020-11-17 05:00:00+00:00,129.56,130.11,128.69,128.76,128.76,28738.0
2020-11-18 05:00:00+00:00,128.82,128.91,123.77,123.77,123.77,63092.0
2020-11-19 05:00:00+00:00,122.47,123.43,121.74,122.47,122.47,35172.0
2020-11-20 05:00:00+00:00,124.03,124.94,123.83,124.8,124.8,19870.0
2020-11-23 05:00:00+00:00,123.15,123.77,120.57,121.85,121.85,40169.0
2020-11-24 05:00:00+00:00,119.6,122.29,119.5,120.74,120.74,47542.0
2020-11-25 05:00:00+00:00,122.36,125.67,122.36,125.23,125.23,45817.0
2020-11-27 05:00:00+00:00,123.56,126.61,123.15,125.72,125.72,26695.0
2020-11-30 05:00:00+00:00,124.83,128.64,124.49,127.57,127.57,45764.0
2020-12-01 05:00:00+00:00,130.31,130.31,125.14,126.26,126.26,31533.0
2020-12-02 05:00:00+00:00,126.65,128.79,126.61,128.54,128.54,21328.0
2020-12-03 05:00:00+00:00,129.23,129.23,126.37,127.43,127.43,17088.0
2020-12-04 05:00:00+00:00,128.13,128.81,125.25,125.47,125.47,26647.0
2020-12-07 05:00:00+00:00,126.37,130.37,126.37,129.38,129.38,25679.0
2020-12-08 05:00:00+00:00,129.79,131.58,129.38,131.35,131.35,22246.0
2020-12-09 05:00:00+00:00,130.18,131.2,129.02,130.48,130.48,32553.0
2020-12-10 05:00:00+00:00,130.65,131.5,126.35,126.35,126.35,33079.0
2020-12-11 05:00:00+00:00,127.01,127.1,125.47,126.12,126.12,31027.0
2020-12-14 05:00:00+00:00,125.94,127.86,124.67,124.89,124.89,28483.0
2020-12-15 05:00:00+00:00,126.58,127.39,125.01,126.55,126.55,17106.0
2020-12-16 05:00:00+00:00,127.75,127.96,126.08,127.7,127.7,22249.0
2020-12-17 05:00:00+00:00,130.51,133.67,129.9,131.33,131.33,32058.0
2020-12-18 05:00:00+00:00,130.28,130.66,127.56,127.56,127.56,25877.0
2020-12-21 05:00:00+00:00,127.11,127.68,125.6,126.07,126.07,13913.0
2020-12-22 05:00:00+00:00,125.57,125.92,122.96,123.25,123.25,27783.0
2020-12-23 05:00:00+00:00,123.45,125.12,123.45,124.72,124.72,26093.0
2020-12-24 05:00:00+00:00,124.2,125.61,123.9,124.86,124.86,6182.0
2020-12-28 05:00:00+00:00,126.03,126.43,119.04,119.72,119.72,33800.0
2020-12-29 05:00:00+00:00,121.18,122.67,119.92,120.31,120.31,54361.0
2020-12-30 05:00:00+00:00,121.02,122.33,120.35,121.21,121.21,31978.0
2020-12-31 05:00:00+00:00,122.28,122.84,120.51,120.54,120.54,27753.0
2021-01-04 05:00:00+00:00,124.74,127.06,122.87,126.7,126.7,31647.0
2021-01-05 05:00:00+00:00,127.76,127.95,125.32,127.33,127.33,20836.0
2021-01-06 05:00:00+00:00,125.39,127.39,124.05,126.34,126.34,22488.0
2021-01-07 05:00:00+00:00,125.72,126.43,124.07,126.33,126.33,16033.0
2021-01-08 05:00:00+00:00,124.47,124.47,120.71,123.28,123.28,18775.0
2021-01-11 05:00:00+00:00,121.77,123.79,121.4,121.48,121.48,19143.0
2021-01-12 05:00:00+00:00,121.82,122.52,120.68,122.26,122.26,15562.0
2021-01-13 05:00:00+00:00,122.0,122.13,120.34,120.67,120.67,16009.0
2021-01-14 05:00:00+00:00,120.56,121.05,118.85,118.93,118.93,16645.0
2021-01-15 05:00:00+00:00,118.3,119.03,116.41,116.41,116.41,15619.0
2021-01-19 05:00:00+00:00,117.35,117.7,115.87,116.6,116.6,20815.0
2021-01-20 05:00:00+00:00,117.99,120.95,117.99,120.09,120.09,42048.0
2021-01-21 05:00:00+00:00,119.95,119.95,118.62,119.61,119.61,18384.0
2021-01-22 05:00:00+00:00,117.48,119.79,116.94,118.59,118.59,13947.0
2021-01-25 05:00:00+00:00,118.99,120.48,117.66,118.23,118.23,14852.0
2021-01-26 05:00:00+00:00,117.87,119.59,117.85,118.75,118.75,18104.0
2021-01-27 05:00:00+00:00,118.37,118.5,116.06,116.29,116.29,37673.0
2021-01-28 05:00:00+00:00,117.34,119.62,115.96,116.82,116.82,40254.0
2021-01-29 05:00:00+00:00,118.96,118.96,114.21,114.74,114.74,38257.0
2021-02-01 05:00:00+00:00,118.29,118.34,116.07,117.95,117.95,50186.0
2021-02-02 05:00:00+00:00,116.51,117.65,115.93,116.35,116.35,18064.0
2021-02-03 05:00:00+00:00,115.96,116.76,115.37,116.25,116.25,36726.0
2021-02-04 05:00:00+00:00,113.72,115.93,113.41,114.9,114.9,32865.0
2021-02-05 05:00:00+00:00,114.86,116.4,114.86,116.4,116.4,20818.0
2021-02-08 05:00:00+00:00,118.04,118.16,116.97,117.74,117.74,27821.0
2021-02-09 05:00:00+00:00,118.2,119.0,117.64,118.86,118.86,21580.0
2021-02-10 05:00:00+00:00,119.86,120.33,118.5,119.53,119.53,15275.0
2021-02-11 05:00:00+00:00,119.81,119.97,117.8,118.21,118.21,18957.0
2021-02-12 05:00:00+00:00,117.14,117.63,116.15,116.49,116.49,17051.0
2021-02-16 05:00:00+00:00,115.39,117.05,114.58,114.61,114.61,18873.0
2021-02-17 05:00:00+00:00,113.12,113.25,109.06,110.12,110.12,34628.0
2021-02-18 05:00:00+00:00,110.15,111.21,108.54,109.01,109.01,26204.0
2021-02-19 05:00:00+00:00,108.72,109.14,106.33,106.99,106.99,29243.0
2021-02-22 05:00:00+00:00,108.27,112.35,108.06,111.99,111.99,29387.0
2021-02-23 05:00:00+00:00,110.98,111.12,107.77,107.89,107.89,27555.0
2021-02-24 05:00:00+00:00,106.73,110.5,105.59,109.58,109.58,23040.0
2021-02-25 05:00:00+00:00,108.38,109.61,105.86,106.96,106.96,20867.0
