Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-04 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,0.0
2025-02-05 05:00:00+00:00,4.27,4.27,4.27,4.27,4.27,100.0
2025-02-06 05:00:00+00:00,4.27,4.27,4.27,4.27,4.27,0.0
2025-02-07 05:00:00+00:00,3.96,3.96,3.95,3.95,3.95,436.0
2025-02-10 05:00:00+00:00,4.005,4.005,4.005,4.005,4.005,258.0
2025-02-11 05:00:00+00:00,3.97,3.97,3.97,3.97,3.97,102.0
2025-02-12 05:00:00+00:00,3.97,3.97,3.97,3.97,3.97,0.0
2025-02-13 05:00:00+00:00,3.97,3.97,3.97,3.97,3.97,0.0
2025-02-14 05:00:00+00:00,3.55,3.55,3.55,3.55,3.55,200.0
2025-02-18 05:00:00+00:00,3.4,3.4,3.36,3.36,3.36,313.0
2025-02-19 05:00:00+00:00,3.68,4.04,3.68,4.04,4.04,621.0
2025-02-20 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,382.0
2025-02-21 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,201.0
2025-02-24 05:00:00+00:00,4.07,4.07,4.07,4.07,4.07,194.0
2025-02-25 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,406.0
2025-02-26 05:00:00+00:00,4.2,4.2,4.2,4.2,4.2,195.0
2025-02-27 05:00:00+00:00,4.19,4.19,4.18,4.18,4.18,292.0
2025-02-28 05:00:00+00:00,4.13,4.13,4.13,4.13,4.13,101.0
2025-03-03 05:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2025-03-04 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,174.0
2025-03-05 05:00:00+00:00,4.22,4.32,4.17,4.21,4.21,461.0
2025-03-06 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-03-07 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-03-10 04:00:00+00:00,4.31,4.38,3.99,3.99,3.99,536.0
2025-03-11 04:00:00+00:00,4.26,4.48,4.26,4.48,4.48,659.0
2025-03-12 04:00:00+00:00,4.48,4.48,4.48,4.48,4.48,0.0
2025-03-13 04:00:00+00:00,4.42,4.42,4.2,4.2,4.2,633.0
2025-03-14 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,510.0
2025-03-17 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,0.0
2025-03-18 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,100.0
2025-03-19 04:00:00+00:00,4.525,4.67,4.525,4.67,4.67,331.0
2025-03-20 04:00:00+00:00,4.45,4.71,4.45,4.71,4.71,448.0
2025-03-21 04:00:00+00:00,5.17,7.61,5.17,5.9,5.9,3558.0
2025-03-24 04:00:00+00:00,7.25,8.48,4.9,5.41,5.41,4465.0
2025-03-25 04:00:00+00:00,5.79,5.79,4.73,5.37,5.37,1003.0
2025-03-26 04:00:00+00:00,5.54,5.81,5.21,5.21,5.21,1033.0
2025-03-27 04:00:00+00:00,4.82,5.02,4.76,5.02,5.02,700.0
2025-03-28 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,106.0
2025-03-31 04:00:00+00:00,3.99,4.06,3.95,4.06,4.06,789.0
2025-04-01 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2025-04-02 04:00:00+00:00,4.56,4.56,4.26,4.26,4.26,220.0
2025-04-03 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,100.0
2025-04-04 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,105.0
