Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4938.75,4938.75,4787.5,4787.5,4787.5,0.0
2020-07-28 04:00:00+00:00,4728.75,4728.75,4500.0,4500.0,4500.0,1.0
2020-07-29 04:00:00+00:00,4251.25,4400.0,4243.75,4326.25,4326.25,0.0
2020-07-30 04:00:00+00:00,4000.0,4000.0,3587.5,3587.5,3587.5,16.0
2020-07-31 04:00:00+00:00,3666.25,3675.0,3511.25,3637.5,3637.5,0.0
2020-08-03 04:00:00+00:00,3625.0,3640.0,3565.0,3565.0,3565.0,0.0
2020-08-04 04:00:00+00:00,3662.5,3750.0,3645.0,3708.75,3708.75,1.0
2020-08-05 04:00:00+00:00,3713.75,3748.75,3625.0,3668.75,3668.75,0.0
2020-08-06 04:00:00+00:00,3750.0,4200.0,3750.0,4181.25,4181.25,9.0
2020-08-07 04:00:00+00:00,4275.0,4437.5,4028.75,4087.5,4087.5,4.0
2020-08-10 04:00:00+00:00,4125.0,4625.0,4125.0,4625.0,4625.0,0.0
2020-08-11 04:00:00+00:00,4750.0,5121.25,4287.5,4287.5,4287.5,1.0
2020-08-12 04:00:00+00:00,3912.5,3928.75,3876.25,3906.25,3906.25,0.0
2020-08-13 04:00:00+00:00,3982.5,4070.0,3976.25,3976.25,3976.25,0.0
2020-08-14 04:00:00+00:00,3981.25,3981.25,3868.75,3868.75,3868.75,0.0
2020-08-17 04:00:00+00:00,3818.75,3837.5,3807.5,3837.5,3837.5,0.0
2020-08-18 04:00:00+00:00,3750.0,3750.0,3750.0,3750.0,3750.0,0.0
2020-08-19 04:00:00+00:00,4047.5,4452.5,4047.5,4362.5,4362.5,0.0
2020-08-20 04:00:00+00:00,4000.0,4000.0,3900.0,3900.0,3900.0,0.0
2020-08-21 04:00:00+00:00,3862.5,4306.25,3862.5,4225.0,4225.0,2.0
2020-08-24 04:00:00+00:00,4375.0,4500.0,4208.75,4245.0,4245.0,0.0
2020-08-25 04:00:00+00:00,4500.0,4843.75,4350.0,4350.0,4350.0,1.0
2020-08-26 04:00:00+00:00,4476.25,4500.0,4200.0,4262.5,4262.5,0.0
2020-08-27 04:00:00+00:00,4273.75,4273.75,4131.25,4148.75,4148.75,0.0
2020-08-28 04:00:00+00:00,4198.75,4198.75,4198.75,4198.75,4198.75,0.0
