Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.26,39.47,38.2,39.16,39.16,2783.0
2020-07-28 04:00:00+00:00,38.415,39.08,37.21,37.21,37.21,4764.0
2020-07-29 04:00:00+00:00,37.235,37.235,36.02,36.1,36.1,1045.0
2020-07-30 04:00:00+00:00,36.6,36.88,35.845,35.845,35.845,4230.0
2020-07-31 04:00:00+00:00,35.38,35.84,33.915,35.035,35.035,4522.0
2020-08-03 04:00:00+00:00,36.05,37.42,35.83,37.41,37.41,2738.0
2020-08-04 04:00:00+00:00,38.07,38.17,37.02,38.135,38.135,5834.0
2020-08-05 04:00:00+00:00,37.935,38.68,37.9,38.65,38.65,7305.0
2020-08-06 04:00:00+00:00,38.57,39.97,38.57,39.575,39.575,5641.0
2020-08-07 04:00:00+00:00,39.66,40.71,37.89,38.365,38.365,6721.0
2020-08-10 04:00:00+00:00,38.425,40.305,38.425,39.805,39.805,15247.0
2020-08-11 04:00:00+00:00,39.495,40.205,38.715,38.78,38.78,14093.0
2020-08-12 04:00:00+00:00,39.71,40.72,39.25,40.65,40.65,2324.0
2020-08-13 04:00:00+00:00,41.565,41.965,41.35,41.77,41.77,4343.0
2020-08-14 04:00:00+00:00,41.11,41.11,39.87,39.935,39.935,1299.0
2020-08-17 04:00:00+00:00,38.705,41.25,38.705,41.25,41.25,5955.0
2020-08-18 04:00:00+00:00,40.23,40.94,40.15,40.64,40.64,3038.0
2020-08-19 04:00:00+00:00,40.39,42.055,40.39,41.63,41.63,2918.0
2020-08-20 04:00:00+00:00,41.285,42.475,41.175,42.475,42.475,3953.0
2020-08-21 04:00:00+00:00,41.59,42.02,41.195,42.02,42.02,3458.0
2020-08-24 04:00:00+00:00,41.585,42.8,41.585,42.5,42.5,16733.0
2020-08-25 04:00:00+00:00,42.675,43.41,41.65,43.41,43.41,5802.0
2020-08-26 04:00:00+00:00,42.97,43.355,42.59,42.775,42.775,5920.0
2020-08-27 04:00:00+00:00,41.34,41.49,40.795,41.49,41.49,1102.0
2020-08-28 04:00:00+00:00,42.1,42.3,41.52,41.78,41.78,2579.0
2020-08-31 04:00:00+00:00,41.98,43.225,41.98,43.19,43.19,9019.0
2020-09-01 04:00:00+00:00,42.42,42.42,40.6,40.6,40.6,1780.0
2020-09-02 04:00:00+00:00,39.85,40.64,39.69,40.56,40.56,4575.0
2020-09-03 04:00:00+00:00,39.925,39.925,38.29,38.35,38.35,3814.0
2020-09-04 04:00:00+00:00,36.685,38.525,36.33,38.525,38.525,3940.0
2020-09-08 04:00:00+00:00,37.39,41.47,37.39,40.72,40.72,4489.0
2020-09-09 04:00:00+00:00,41.875,43.12,41.875,42.36,42.36,3725.0
2020-09-10 04:00:00+00:00,42.66,42.66,39.785,39.785,39.785,3396.0
2020-09-11 04:00:00+00:00,39.86,40.6,39.255,39.46,39.46,5596.0
2020-09-14 04:00:00+00:00,40.37,41.505,40.37,41.145,41.145,6617.0
2020-09-15 04:00:00+00:00,41.665,41.69,39.11,39.34,39.34,4729.0
2020-09-16 04:00:00+00:00,40.725,40.855,39.865,40.0,40.0,5227.0
2020-09-17 04:00:00+00:00,39.635,41.62,39.635,41.5,41.5,1418.0
2020-09-18 04:00:00+00:00,42.0,42.26,40.63,41.14,41.14,2721.0
2020-09-21 04:00:00+00:00,39.18,39.94,37.55,37.55,37.55,3313.0
2020-09-22 04:00:00+00:00,38.05,38.26,37.49,38.26,38.26,3403.0
2020-09-23 04:00:00+00:00,38.03,38.9,36.45,36.99,36.99,2616.0
2020-09-24 04:00:00+00:00,37.285,37.285,37.12,37.25,37.25,770.0
2020-09-25 04:00:00+00:00,36.92,37.81,36.72,37.45,37.45,8073.0
2020-09-28 04:00:00+00:00,36.855,38.265,36.855,38.265,38.265,3264.0
2020-09-29 04:00:00+00:00,38.73,40.975,38.73,40.595,40.595,11630.0
2020-09-30 04:00:00+00:00,39.89,40.075,38.0,38.305,38.305,7554.0
2020-10-01 04:00:00+00:00,38.47,39.84,38.2,39.84,39.84,14579.0
2020-10-02 04:00:00+00:00,39.72,39.72,38.38,39.07,39.07,12368.0
2020-10-05 04:00:00+00:00,39.765,41.8,39.73,41.75,41.75,8837.0
2020-10-06 04:00:00+00:00,38.52,40.63,37.715,38.15,38.15,27844.0
2020-10-07 04:00:00+00:00,38.605,41.24,37.31,41.0,41.0,18312.0
2020-10-08 04:00:00+00:00,40.53,40.53,38.55,39.55,39.55,6335.0
2020-10-09 04:00:00+00:00,38.72,39.49,37.695,39.225,39.225,11526.0
2020-10-12 04:00:00+00:00,38.655,39.63,38.185,39.12,39.12,8043.0
2020-10-13 04:00:00+00:00,39.74,40.8,39.31,39.53,39.53,5894.0
2020-10-14 04:00:00+00:00,39.98,42.56,38.76,39.74,39.74,22309.0
2020-10-15 04:00:00+00:00,39.4,39.995,38.73,39.67,39.67,5745.0
2020-10-16 04:00:00+00:00,40.425,41.61,40.295,40.46,40.46,3608.0
2020-10-19 04:00:00+00:00,40.79,40.79,39.21,39.335,39.335,4394.0
2020-10-20 04:00:00+00:00,40.11,40.11,38.28,39.3,39.3,5927.0
2020-10-21 04:00:00+00:00,39.6,39.81,37.85,37.86,37.86,9722.0
2020-10-22 04:00:00+00:00,38.91,40.22,38.76,39.98,39.98,4160.0
2020-10-23 04:00:00+00:00,40.6,41.7,40.13,41.41,41.41,5363.0
2020-10-26 04:00:00+00:00,41.01,41.01,40.145,40.8,40.8,4081.0
2020-10-27 04:00:00+00:00,40.73,43.635,40.73,43.35,43.35,6736.0
2020-10-28 04:00:00+00:00,42.0,42.76,41.935,42.28,42.28,2928.0
2020-10-29 04:00:00+00:00,40.86,43.615,40.86,43.43,43.43,5506.0
2020-10-30 04:00:00+00:00,43.48,43.48,42.0,42.74,42.74,7140.0
2020-11-02 05:00:00+00:00,42.99,44.5,42.99,44.5,44.5,9509.0
2020-11-03 05:00:00+00:00,44.81,45.91,43.7,45.45,45.45,6425.0
2020-11-04 05:00:00+00:00,47.02,49.2,46.75,48.9,48.9,19104.0
2020-11-05 05:00:00+00:00,48.36,49.92,47.63,48.875,48.875,5289.0
2020-11-06 05:00:00+00:00,47.99,47.99,46.055,47.76,47.76,5011.0
2020-11-09 05:00:00+00:00,53.565,53.565,47.03,47.875,47.875,19513.0
2020-11-10 05:00:00+00:00,49.74,51.47,48.66,50.85,50.85,11426.0
2020-11-11 05:00:00+00:00,51.0,51.01,48.4,48.89,48.89,11308.0
2020-11-12 05:00:00+00:00,49.02,49.44,46.34,48.26,48.26,18031.0
2020-11-13 05:00:00+00:00,48.92,49.06,48.2,48.2,48.2,9210.0
2020-11-16 05:00:00+00:00,48.46,48.46,44.97,45.52,45.52,15051.0
2020-11-17 05:00:00+00:00,45.51,46.0,44.51,45.61,45.61,11793.0
2020-11-18 05:00:00+00:00,45.96,46.22,44.37,44.835,44.835,19242.0
2020-11-19 05:00:00+00:00,45.48,45.48,42.62,42.75,42.75,12209.0
2020-11-20 05:00:00+00:00,41.43,41.75,39.99,41.14,41.14,28461.0
2020-11-23 05:00:00+00:00,42.0,42.69,40.54,42.53,42.53,27926.0
2020-11-24 05:00:00+00:00,43.4,47.645,42.82,45.25,45.25,20513.0
2020-11-25 05:00:00+00:00,45.8,45.8,43.36,43.52,43.52,7996.0
2020-11-27 05:00:00+00:00,50.64,51.5,46.75,48.115,48.115,37862.0
2020-11-30 05:00:00+00:00,48.59,50.91,48.18,50.85,50.85,17759.0
2020-12-01 05:00:00+00:00,49.995,52.23,49.715,52.19,52.19,9984.0
2020-12-02 05:00:00+00:00,52.07,52.13,50.7,50.88,50.88,14106.0
2020-12-03 05:00:00+00:00,51.21,52.99,49.8,50.73,50.73,12779.0
2020-12-04 05:00:00+00:00,50.5,51.5,49.34,51.3,51.3,24836.0
2020-12-07 05:00:00+00:00,51.46,52.24,49.835,50.15,50.15,11744.0
