Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,31.51,31.79,31.32,31.69,31.69,65726.0
2020-07-28 04:00:00+00:00,31.77,31.83,31.06,31.21,31.21,162659.0
2020-07-29 04:00:00+00:00,31.54,32.02,31.28,32.01,32.01,73911.0
2020-07-30 04:00:00+00:00,31.48,31.74,31.13,31.66,31.66,53249.0
2020-07-31 04:00:00+00:00,31.7,31.89,30.89,31.48,31.48,60456.0
2020-08-03 04:00:00+00:00,31.61,32.52,31.53,32.48,32.48,188722.0
2020-08-04 04:00:00+00:00,32.77,33.29,31.98,32.45,32.45,237680.0
2020-08-05 04:00:00+00:00,32.83,33.45,32.66,32.84,32.84,132903.0
2020-08-06 04:00:00+00:00,32.93,32.99,32.41,32.85,32.85,52072.0
2020-08-07 04:00:00+00:00,32.82,33.75,32.65,33.75,33.75,111511.0
2020-08-10 04:00:00+00:00,33.68,34.86,33.68,34.86,34.86,113349.0
2020-08-11 04:00:00+00:00,35.3,36.01,35.3,35.73,35.73,224051.0
2020-08-12 04:00:00+00:00,36.02,36.02,35.24,35.55,35.55,74222.0
2020-08-13 04:00:00+00:00,35.17,35.3,34.91,34.98,34.98,58120.0
2020-08-14 04:00:00+00:00,34.48,35.44,34.48,35.23,35.23,50065.0
2020-08-17 04:00:00+00:00,35.14,35.34,34.54,34.66,34.66,67527.0
2020-08-18 04:00:00+00:00,34.71,34.85,34.46,34.48,34.48,32371.0
2020-08-19 04:00:00+00:00,34.36,34.8,34.17,34.29,34.29,72246.0
2020-08-20 04:00:00+00:00,33.78,34.55,33.78,34.55,34.55,31518.0
2020-08-21 04:00:00+00:00,34.56,34.75,34.31,34.6,34.6,41550.0
2020-08-24 04:00:00+00:00,34.68,35.29,34.68,35.26,35.26,38386.0
2020-08-25 04:00:00+00:00,35.43,35.44,34.79,35.11,35.11,51910.0
2020-08-26 04:00:00+00:00,35.04,35.21,34.74,35.0,35.0,93056.0
2020-08-27 04:00:00+00:00,35.19,35.34,34.93,35.13,35.13,44231.0
2020-08-28 04:00:00+00:00,35.19,35.68,35.07,35.61,35.61,72212.0
2020-08-31 04:00:00+00:00,35.43,35.43,34.93,34.93,34.93,49074.0
2020-09-01 04:00:00+00:00,34.64,36.05,34.59,36.05,36.05,60414.0
2020-09-02 04:00:00+00:00,36.03,36.14,35.55,35.97,35.97,47770.0
2020-09-03 04:00:00+00:00,35.88,35.99,34.92,35.24,35.24,35600.0
2020-09-04 04:00:00+00:00,35.72,36.0,35.09,35.17,35.17,54964.0
2020-09-08 04:00:00+00:00,34.88,34.88,33.91,34.3,34.3,116791.0
2020-09-09 04:00:00+00:00,34.67,35.51,34.67,35.24,35.24,78297.0
2020-09-10 04:00:00+00:00,35.28,35.59,34.84,34.87,34.87,61944.0
2020-09-11 04:00:00+00:00,34.99,35.95,34.99,35.78,35.78,56847.0
2020-09-14 04:00:00+00:00,35.92,36.22,35.69,36.17,36.17,41110.0
2020-09-15 04:00:00+00:00,36.17,36.43,35.86,36.2,36.2,46972.0
2020-09-16 04:00:00+00:00,36.49,37.22,36.32,36.77,36.77,78391.0
2020-09-17 04:00:00+00:00,36.28,37.46,36.04,37.0,37.0,102241.0
2020-09-18 04:00:00+00:00,36.97,37.17,35.68,35.76,35.76,53861.0
2020-09-21 04:00:00+00:00,34.89,35.26,33.89,34.53,34.53,70604.0
2020-09-22 04:00:00+00:00,34.54,35.05,34.53,34.95,34.95,176508.0
2020-09-23 04:00:00+00:00,35.03,35.63,34.87,34.87,34.87,79810.0
2020-09-24 04:00:00+00:00,34.89,35.81,34.79,35.23,35.23,53548.0
2020-09-25 04:00:00+00:00,35.0,35.45,34.72,35.23,35.23,51196.0
2020-09-28 04:00:00+00:00,36.06,36.61,35.86,35.86,35.86,58808.0
2020-09-29 04:00:00+00:00,36.01,36.36,35.55,35.72,35.72,48335.0
2020-09-30 04:00:00+00:00,35.77,36.22,35.11,35.49,35.49,52815.0
2020-10-01 04:00:00+00:00,35.64,35.93,35.03,35.41,35.41,86922.0
2020-10-02 04:00:00+00:00,34.79,36.39,34.73,35.9,35.9,52600.0
2020-10-05 04:00:00+00:00,36.43,36.95,36.38,36.73,36.73,102061.0
2020-10-06 04:00:00+00:00,36.98,37.27,36.24,36.29,36.29,93125.0
2020-10-07 04:00:00+00:00,36.73,36.96,36.3,36.5,36.5,155015.0
2020-10-08 04:00:00+00:00,36.79,37.14,36.35,37.07,37.07,116232.0
2020-10-09 04:00:00+00:00,37.51,37.6,36.95,36.98,36.98,68018.0
2020-10-12 04:00:00+00:00,37.17,37.23,36.76,37.07,37.07,57325.0
2020-10-13 04:00:00+00:00,36.93,37.48,36.92,37.39,37.39,152205.0
2020-10-14 04:00:00+00:00,37.54,37.91,37.17,37.21,37.21,86300.0
