Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,8.1,8.1,7.975,8.1,8.1,241.0
2020-08-04 04:00:00+00:00,8.3,8.3,8.125,8.175,8.175,486.0
2020-08-05 04:00:00+00:00,7.95,7.95,7.95,7.95,7.95,126.0
2020-08-06 04:00:00+00:00,7.9,8.0,7.9,8.0,8.0,83.0
2020-08-12 04:00:00+00:00,7.85,7.85,7.85,7.85,7.85,20.0
2020-08-19 04:00:00+00:00,7.525,7.525,7.525,7.525,7.525,20.0
2020-08-20 04:00:00+00:00,6.85,6.85,6.85,6.85,6.85,20.0
2020-08-21 04:00:00+00:00,6.475,6.475,6.425,6.425,6.425,93.0
2020-08-24 04:00:00+00:00,7.1,10.05,5.6,6.15,6.15,3143.0
2020-08-25 04:00:00+00:00,5.675,5.825,5.575,5.575,5.575,731.0
2020-08-26 04:00:00+00:00,5.5,5.95,5.35,5.95,5.95,220.0
2020-08-27 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,20.0
2020-09-04 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,20.0
2020-09-08 04:00:00+00:00,5.25,5.625,5.25,5.625,5.625,600.0
2020-09-11 04:00:00+00:00,5.6,5.6,5.6,5.6,5.6,20.0
2020-09-15 04:00:00+00:00,5.45,5.575,5.45,5.575,5.575,180.0
2020-09-17 04:00:00+00:00,5.55,5.55,5.375,5.375,5.375,207.0
2020-09-18 04:00:00+00:00,5.3,5.45,5.3,5.45,5.45,110.0
2020-09-23 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,87.0
2020-09-24 04:00:00+00:00,5.825,5.825,5.825,5.825,5.825,40.0
2020-09-29 04:00:00+00:00,6.35,6.35,6.35,6.35,6.35,80.0
2020-10-06 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,20.0
2020-10-12 04:00:00+00:00,6.05,6.075,6.05,6.075,6.075,60.0
2020-10-13 04:00:00+00:00,6.15,6.45,6.15,6.225,6.225,240.0
2020-10-14 04:00:00+00:00,6.3,6.35,6.3,6.35,6.35,301.0
2020-10-15 04:00:00+00:00,7.45,7.45,6.15,6.675,6.675,652.0
2020-10-16 04:00:00+00:00,6.35,6.6,6.35,6.6,6.6,164.0
2020-10-19 04:00:00+00:00,6.85,6.85,6.85,6.85,6.85,80.0
2020-10-20 04:00:00+00:00,7.55,7.55,6.45,6.8,6.8,1507.0
2020-10-21 04:00:00+00:00,6.35,6.35,6.35,6.35,6.35,55.0
2020-10-22 04:00:00+00:00,6.4,6.425,6.1,6.425,6.425,696.0
2020-10-26 04:00:00+00:00,6.15,6.15,5.75,5.85,5.85,360.0
2020-10-28 04:00:00+00:00,5.9,6.45,5.9,6.3,6.3,320.0
2020-10-29 04:00:00+00:00,6.4,6.4,6.4,6.4,6.4,20.0
2020-10-30 04:00:00+00:00,6.5,6.775,6.45,6.55,6.55,140.0
2020-11-02 05:00:00+00:00,6.7,6.7,6.45,6.45,6.45,520.0
2020-11-03 05:00:00+00:00,4.138,4.138,3.834,3.856,3.856,3432.0
2020-11-04 05:00:00+00:00,3.603,3.603,3.483,3.499,3.499,768.0
2020-11-05 05:00:00+00:00,3.46,3.479,3.409,3.455,3.455,300.0
2020-11-06 05:00:00+00:00,3.427,3.427,3.33,3.398,3.398,240.0
2020-11-12 05:00:00+00:00,3.351,3.5,3.351,3.485,3.485,80.0
2020-11-16 05:00:00+00:00,3.55,3.55,3.55,3.55,3.55,100.0
2020-11-18 05:00:00+00:00,4.05,4.05,3.55,3.55,3.55,644.0
2020-11-23 05:00:00+00:00,3.805,3.899,3.795,3.875,3.875,190.0
2020-11-24 05:00:00+00:00,3.86,3.863,3.86,3.863,3.863,120.0
2020-11-30 05:00:00+00:00,3.827,3.827,3.815,3.815,3.815,240.0
2020-12-01 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,40.0
2020-12-14 05:00:00+00:00,3.538,3.538,3.538,3.538,3.538,20.0
2020-12-23 05:00:00+00:00,3.453,3.485,3.375,3.44,3.44,1069.0
2020-12-28 05:00:00+00:00,4.35,10.75,4.05,5.3,5.3,146334.0
2020-12-29 05:00:00+00:00,4.995,5.725,4.665,5.2,5.2,46061.0
2020-12-30 05:00:00+00:00,5.0,5.15,4.629,4.65,4.65,8567.0
2020-12-31 05:00:00+00:00,4.344,5.75,4.325,4.65,4.65,3920.0
2021-01-04 05:00:00+00:00,4.55,4.65,4.15,4.315,4.315,979.0
2021-01-05 05:00:00+00:00,4.175,4.299,4.175,4.299,4.299,60.0
2021-01-06 05:00:00+00:00,5.45,5.65,4.575,4.656,4.656,5926.0
2021-01-07 05:00:00+00:00,4.709,4.709,4.687,4.687,4.687,40.0
2021-01-08 05:00:00+00:00,4.6,4.6,4.576,4.576,4.576,380.0
2021-01-11 05:00:00+00:00,4.6,4.648,4.598,4.598,4.598,915.0
2021-01-12 05:00:00+00:00,4.7,7.25,4.7,5.3,5.3,15904.0
2021-01-13 05:00:00+00:00,5.5,5.85,5.175,5.65,5.65,60880.0
2021-01-14 05:00:00+00:00,5.35,5.55,5.125,5.15,5.15,2934.0
2021-01-15 05:00:00+00:00,5.15,5.3,4.85,5.125,5.125,722.0
2021-01-19 05:00:00+00:00,5.125,5.175,4.956,5.175,5.175,1174.0
2021-01-20 05:00:00+00:00,5.2,5.6,5.075,5.375,5.375,1425.0
2021-01-21 05:00:00+00:00,5.275,6.475,5.275,5.95,5.95,2363.0
2021-01-22 05:00:00+00:00,5.9,6.225,5.55,5.675,5.675,1374.0
2021-01-25 05:00:00+00:00,5.75,5.9,5.5,5.775,5.775,1101.0
2021-01-26 05:00:00+00:00,5.85,6.2,5.675,6.2,6.2,872.0
2021-01-27 05:00:00+00:00,5.825,5.875,5.275,5.325,5.325,1952.0
2021-01-28 05:00:00+00:00,5.85,6.1,5.525,5.575,5.575,2843.0
2021-01-29 05:00:00+00:00,5.4,5.85,5.275,5.275,5.275,1091.0
2021-02-01 05:00:00+00:00,5.375,5.375,5.3,5.325,5.325,714.0
2021-02-02 05:00:00+00:00,5.4,5.45,5.325,5.35,5.35,528.0
2021-02-03 05:00:00+00:00,5.425,5.7,5.425,5.5,5.5,1145.0
2021-02-04 05:00:00+00:00,5.625,5.725,5.525,5.55,5.55,864.0
2021-02-05 05:00:00+00:00,6.0,6.9,5.7,5.7,5.7,4563.0
2021-02-08 05:00:00+00:00,5.875,5.975,5.875,5.975,5.975,686.0
2021-02-09 05:00:00+00:00,6.1,6.475,5.9,6.25,6.25,3521.0
2021-02-10 05:00:00+00:00,6.65,6.65,5.975,6.475,6.475,6726.0
2021-02-11 05:00:00+00:00,6.65,6.75,6.0,6.25,6.25,4074.0
2021-02-12 05:00:00+00:00,6.25,7.1,6.25,6.65,6.65,2443.0
2021-02-16 05:00:00+00:00,6.85,7.9,6.85,7.425,7.425,5222.0
2021-02-17 05:00:00+00:00,7.15,7.225,6.525,7.225,7.225,3402.0
2021-02-18 05:00:00+00:00,7.1,7.7,6.75,7.5,7.5,7126.0
2021-02-19 05:00:00+00:00,7.8,8.15,7.55,7.625,7.625,2703.0
2021-02-22 05:00:00+00:00,9.5,11.7,8.5,8.65,8.65,97937.0
2021-02-23 05:00:00+00:00,7.55,7.95,7.2,7.325,7.325,8591.0
2021-02-24 05:00:00+00:00,7.425,8.35,7.425,8.05,8.05,4489.0
2021-02-25 05:00:00+00:00,7.7,7.7,6.8,7.0,7.0,7515.0
2021-02-26 05:00:00+00:00,6.975,7.4,6.4,7.25,7.25,6618.0
2021-03-01 05:00:00+00:00,7.4,7.525,6.95,7.05,7.05,2313.0
2021-03-02 05:00:00+00:00,6.8,7.0,6.55,6.625,6.625,1066.0
2021-03-03 05:00:00+00:00,6.75,6.775,6.1,6.125,6.125,1704.0
2021-03-04 05:00:00+00:00,5.975,5.975,5.25,5.3,5.3,3485.0
2021-03-05 05:00:00+00:00,5.35,5.425,5.075,5.425,5.425,1138.0
2021-03-08 05:00:00+00:00,5.575,5.725,5.575,5.725,5.725,160.0
2021-03-09 05:00:00+00:00,6.25,6.25,5.75,6.2,6.2,2287.0
2021-03-10 05:00:00+00:00,6.05,6.675,5.75,6.475,6.475,5210.0
2021-03-11 05:00:00+00:00,6.55,6.7,6.3,6.35,6.35,1971.0
2021-03-12 05:00:00+00:00,6.2,6.375,6.2,6.375,6.375,760.0
2021-03-15 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,80.0
2021-03-16 04:00:00+00:00,6.7,6.875,6.525,6.65,6.65,2405.0
2021-03-17 04:00:00+00:00,6.8,6.95,6.525,6.875,6.875,3180.0
2021-03-18 04:00:00+00:00,6.75,8.25,6.6,7.55,7.55,4255.0
2021-03-19 04:00:00+00:00,7.45,8.4,7.15,7.85,7.85,10345.0
2021-03-22 04:00:00+00:00,7.9,8.75,7.6,8.525,8.525,8803.0
2021-03-23 04:00:00+00:00,8.2,8.35,7.35,7.35,7.35,4634.0
2021-03-24 04:00:00+00:00,7.1,7.675,6.775,6.775,6.775,2538.0
