Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04 04:00:00+00:00,11.155,28.49,4.27,4.43,4.43,78281.0
2022-05-05 04:00:00+00:00,5.21,5.8,3.57,3.76,3.76,30793.0
2022-05-06 04:00:00+00:00,3.335,3.335,2.91,2.91,2.91,4696.0
2022-05-09 04:00:00+00:00,2.6,3.73,2.51,2.83,2.83,14203.0
2022-05-10 04:00:00+00:00,2.93,2.93,2.38,2.43,2.43,1953.0
2022-05-11 04:00:00+00:00,2.4,2.42,1.91,1.935,1.935,4001.0
2022-05-12 04:00:00+00:00,1.84,1.9,1.82,1.9,1.9,1392.0
2022-05-13 04:00:00+00:00,1.77,1.91,1.77,1.9,1.9,1100.0
2022-05-16 04:00:00+00:00,1.76,1.8,1.76,1.8,1.8,453.0
2022-05-17 04:00:00+00:00,1.84,1.84,1.765,1.765,1.765,1007.0
2022-05-18 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,270.0
2022-05-19 04:00:00+00:00,1.91,2.35,1.91,2.0,2.0,10074.0
2022-05-20 04:00:00+00:00,1.88,1.98,1.8,1.81,1.81,1699.0
2022-05-23 04:00:00+00:00,1.84,1.89,1.82,1.82,1.82,800.0
2022-05-24 04:00:00+00:00,1.79,1.89,1.74,1.77,1.77,1427.0
2022-05-25 04:00:00+00:00,1.78,1.82,1.64,1.68,1.68,1200.0
2022-05-27 04:00:00+00:00,1.67,1.7,1.67,1.7,1.7,600.0
2022-05-31 04:00:00+00:00,1.7,1.75,1.7,1.72,1.72,1650.0
2022-06-02 04:00:00+00:00,1.66,1.72,1.66,1.72,1.72,1300.0
2022-06-06 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,144.0
2022-06-07 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,500.0
2022-06-08 04:00:00+00:00,1.69,2.05,1.69,1.99,1.99,3043.0
2022-06-09 04:00:00+00:00,2.0,2.0,1.83,1.83,1.83,977.0
2022-06-10 04:00:00+00:00,1.85,1.95,1.85,1.95,1.95,806.0
2022-06-13 04:00:00+00:00,1.82,1.82,1.76,1.765,1.765,1008.0
2022-06-14 04:00:00+00:00,1.8,1.8,1.77,1.77,1.77,250.0
2022-06-15 04:00:00+00:00,1.85,2.33,1.85,2.26,2.26,13854.0
2022-06-16 04:00:00+00:00,2.345,2.5,2.2,2.23,2.23,3485.0
2022-06-17 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,185.0
2022-06-21 04:00:00+00:00,2.27,2.28,2.2,2.28,2.28,1607.0
2022-06-22 04:00:00+00:00,2.41,2.41,2.23,2.3,2.3,1492.0
2022-06-23 04:00:00+00:00,2.2,2.22,2.2,2.21,2.21,955.0
2022-06-27 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,175.0
2022-06-28 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,201.0
2022-06-29 04:00:00+00:00,2.08,2.08,2.0,2.06,2.06,2951.0
2022-06-30 04:00:00+00:00,2.04,2.04,1.85,1.85,1.85,631.0
2022-07-01 04:00:00+00:00,1.97,2.06,1.97,2.06,2.06,423.0
2022-07-05 04:00:00+00:00,1.73,1.73,1.635,1.635,1.635,400.0
