Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,0.0
2022-07-19 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,0.0
2022-07-20 04:00:00+00:00,29.36,29.43,29.36,29.43,29.43,300.0
2022-07-21 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,165.0
2022-07-22 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,0.0
2022-07-25 04:00:00+00:00,30.06,30.09,30.06,30.09,30.09,287.0
2022-07-26 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2022-07-27 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2022-07-28 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2022-07-29 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2022-08-01 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2022-08-02 04:00:00+00:00,30.79,30.79,30.79,30.79,30.79,100.0
2022-08-03 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,100.0
2022-08-04 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2022-08-05 04:00:00+00:00,30.25,30.51,30.21,30.51,30.51,355.0
2022-08-08 04:00:00+00:00,30.59,30.64,30.59,30.64,30.64,310.0
2022-08-09 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2022-08-10 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2022-08-11 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2022-08-12 04:00:00+00:00,30.95,30.95,30.95,30.95,30.95,145.0
2022-08-15 04:00:00+00:00,30.95,30.95,30.95,30.95,30.95,0.0
2022-08-16 04:00:00+00:00,30.94,30.97,30.92,30.97,30.97,654.0
2022-08-17 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,100.0
2022-08-18 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,0.0
2022-08-19 04:00:00+00:00,30.2,30.22,30.2,30.22,30.22,200.0
2022-08-22 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2022-08-23 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2022-08-24 04:00:00+00:00,29.7,29.7,29.6,29.6,29.6,400.0
2022-08-25 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2022-08-26 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2022-08-29 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2022-08-30 04:00:00+00:00,29.02,29.05,29.02,29.05,29.05,700.0
2022-08-31 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,0.0
2022-09-01 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,100.0
2022-09-02 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,101.0
2022-09-06 04:00:00+00:00,28.17,28.24,28.04,28.07,28.07,1377.0
2022-09-07 04:00:00+00:00,28.01,28.1,28.01,28.09,28.09,575.0
2022-09-08 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2022-09-09 04:00:00+00:00,28.88,28.88,28.85,28.85,28.85,242.0
2022-09-12 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2022-09-13 04:00:00+00:00,28.46,28.46,28.21,28.21,28.21,253.0
2022-09-14 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,0.0
2022-09-15 04:00:00+00:00,28.17,28.29,28.17,28.29,28.29,1000.0
2022-09-16 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,0.0
2022-09-19 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,0.0
2022-09-20 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,100.0
2022-09-21 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2022-09-22 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2022-09-23 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2022-09-26 04:00:00+00:00,25.3,25.3,25.27,25.27,25.27,587.0
2022-09-27 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2022-09-28 04:00:00+00:00,25.98,25.98,25.98,25.98,25.98,256.0
2022-09-29 04:00:00+00:00,25.65,25.66,25.65,25.66,25.66,543.0
2022-09-30 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,145.0
2022-10-03 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,167.0
2022-10-04 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-10-05 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,101.0
2022-10-06 04:00:00+00:00,26.44,26.44,26.43,26.43,26.43,327.0
2022-10-07 04:00:00+00:00,25.98,26.02,25.95,25.95,25.95,2500.0
2022-10-10 04:00:00+00:00,25.84,25.88,25.84,25.88,25.88,800.0
2022-10-11 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-10-12 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,200.0
2022-10-13 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,0.0
2022-10-14 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,0.0
2022-10-17 04:00:00+00:00,26.1,26.13,26.09,26.09,26.09,400.0
2022-10-18 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2022-10-19 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2022-10-20 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2022-10-21 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2022-10-24 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,100.0
2022-10-25 04:00:00+00:00,26.71,26.8,26.71,26.8,26.8,281.0
2022-10-26 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,200.0
2022-10-27 04:00:00+00:00,27.04,27.11,26.98,26.98,26.98,900.0
2022-10-28 04:00:00+00:00,26.98,27.04,26.98,27.02,27.02,1850.0
2022-10-31 04:00:00+00:00,26.77,26.8,26.77,26.77,26.77,1100.0
2022-11-01 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2022-11-02 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2022-11-03 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2022-11-04 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,107.0
2022-11-07 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,100.0
2022-11-08 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-11-09 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-11-10 05:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-11-11 05:00:00+00:00,29.46,29.62,29.46,29.62,29.62,200.0
2022-11-14 05:00:00+00:00,29.42,29.46,29.42,29.46,29.46,200.0
2022-11-15 05:00:00+00:00,29.77,29.77,29.46,29.47,29.47,1050.0
2022-11-16 05:00:00+00:00,29.57,29.6,29.57,29.6,29.6,200.0
2022-11-17 05:00:00+00:00,29.44,29.44,29.44,29.44,29.44,100.0
2022-11-18 05:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2022-11-21 05:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2022-11-22 05:00:00+00:00,29.69,29.77,29.69,29.77,29.77,300.0
2022-11-23 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2022-11-25 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2022-11-28 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2022-11-29 05:00:00+00:00,29.98,29.98,29.98,29.98,29.98,200.0
2022-11-30 05:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2022-12-01 05:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2022-12-02 05:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2022-12-05 05:00:00+00:00,30.71,30.71,30.44,30.44,30.44,1110.0
2022-12-06 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-07 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,100.0
2022-12-08 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2022-12-09 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,100.0
2022-12-12 05:00:00+00:00,30.47,30.47,30.47,30.47,30.47,139.0
2022-12-13 05:00:00+00:00,30.47,30.47,30.47,30.47,30.47,0.0
2022-12-14 05:00:00+00:00,31.11,31.11,31.11,31.11,31.11,144.0
2022-12-15 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,105.0
2022-12-16 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,100.0
2022-12-19 05:00:00+00:00,30.09,30.09,30.09,30.09,30.09,100.0
2022-12-20 05:00:00+00:00,30.09,30.09,30.09,30.09,30.09,200.0
2022-12-21 05:00:00+00:00,30.28,30.28,30.28,30.28,30.28,100.0
2022-12-22 05:00:00+00:00,30.28,30.28,30.28,30.28,30.28,0.0
2022-12-23 05:00:00+00:00,30.38,30.38,30.38,30.38,30.38,0.0
2022-12-27 05:00:00+00:00,30.38,30.38,30.38,30.38,30.38,0.0
2022-12-28 05:00:00+00:00,30.07,30.07,29.93,29.93,29.93,222.0
2022-12-29 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2022-12-30 05:00:00+00:00,29.9,29.91,29.9,29.91,29.91,211.0
2023-01-03 05:00:00+00:00,30.04,30.04,30.04,30.04,30.04,262.0
2023-01-04 05:00:00+00:00,30.59,30.63,30.59,30.63,30.63,638.0
2023-01-05 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,200.0
2023-01-06 05:00:00+00:00,31.16,31.18,31.16,31.18,31.18,200.0
2023-01-09 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-10 05:00:00+00:00,31.35,31.35,31.35,31.35,31.35,100.0
2023-01-11 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-12 05:00:00+00:00,32.21,32.21,32.21,32.21,32.21,101.0
2023-01-13 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-17 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-18 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-19 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-20 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-23 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-24 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-25 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-26 05:00:00+00:00,32.71,32.71,32.71,32.71,32.71,101.0
2023-01-27 05:00:00+00:00,32.54,32.7,32.54,32.68,32.68,300.0
2023-01-30 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-01-31 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,100.0
2023-02-01 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-02 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-03 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-06 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-07 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-08 05:00:00+00:00,32.24,32.24,32.24,32.24,32.24,100.0
2023-02-09 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-10 05:00:00+00:00,32.04,32.04,32.03,32.03,32.03,300.0
2023-02-13 05:00:00+00:00,32.26,32.26,32.26,32.26,32.26,100.0
2023-02-14 05:00:00+00:00,32.47,32.47,32.16,32.29,32.29,464.0
2023-02-15 05:00:00+00:00,32.08,32.16,32.05,32.16,32.16,400.0
2023-02-16 05:00:00+00:00,32.12,32.22,32.12,32.22,32.22,472.0
2023-02-17 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-21 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-22 05:00:00+00:00,31.58,31.58,31.58,31.58,31.58,152.0
2023-02-23 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-02-24 05:00:00+00:00,31.09,31.11,31.06,31.11,31.11,338.0
2023-02-27 05:00:00+00:00,31.55,31.55,31.55,31.55,31.55,100.0
2023-02-28 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,100.0
2023-03-01 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-02 05:00:00+00:00,31.14,31.27,31.14,31.27,31.27,350.0
2023-03-03 05:00:00+00:00,31.62,31.77,31.62,31.77,31.77,203.0
2023-03-06 05:00:00+00:00,31.71,31.71,31.71,31.71,31.71,100.0
2023-03-07 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-08 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-09 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-10 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-13 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-14 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-15 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-16 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-17 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-20 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-21 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-22 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-23 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-24 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-03-27 04:00:00+00:00,31.71,31.71,31.71,31.71,31.71,400.0
2023-03-28 04:00:00+00:00,31.79,31.79,31.72,31.72,31.72,443.0
2023-03-29 04:00:00+00:00,32.08,32.13,32.08,32.12,32.12,800.0
2023-03-30 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-03-31 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-03 04:00:00+00:00,32.87,32.87,32.87,32.87,32.87,121.0
2023-04-04 04:00:00+00:00,33.04,33.04,33.04,33.04,33.04,100.0
2023-04-05 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-06 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,101.0
2023-04-10 04:00:00+00:00,32.79,32.82,32.79,32.82,32.82,258.0
2023-04-11 04:00:00+00:00,33.01,33.01,33.01,33.01,33.01,100.0
2023-04-12 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-13 04:00:00+00:00,33.58,33.58,33.55,33.55,33.55,300.0
2023-04-14 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-17 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-18 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-19 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,191.0
2023-04-20 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-21 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-24 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,100.0
2023-04-25 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-26 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-04-27 04:00:00+00:00,33.33,33.33,33.33,33.33,33.33,100.0
2023-04-28 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-01 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-02 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-03 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-04 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-05 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-08 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-09 04:00:00+00:00,33.43,33.43,33.41,33.42,33.42,707.0
2023-05-10 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-11 04:00:00+00:00,33.35,33.39,33.35,33.39,33.39,200.0
2023-05-12 04:00:00+00:00,33.35,33.35,33.34,33.34,33.34,207.0
2023-05-15 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-16 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-17 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,100.0
2023-05-18 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-19 04:00:00+00:00,33.23,33.23,33.17,33.17,33.17,301.0
2023-05-22 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,100.0
2023-05-23 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-24 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-25 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-26 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-30 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-05-31 04:00:00+00:00,31.96,32.04,31.96,32.04,32.04,248.0
2023-06-01 04:00:00+00:00,32.55,32.55,32.53,32.53,32.53,300.0
2023-06-02 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-06-05 04:00:00+00:00,32.64,32.75,32.64,32.75,32.75,600.0
2023-06-06 04:00:00+00:00,32.78,32.78,32.78,32.78,32.78,100.0
2023-06-07 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,100.0
2023-06-08 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,0.0
2023-06-09 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,0.0
2023-06-12 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,0.0
2023-06-13 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,300.0
2023-06-14 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-06-15 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-06-16 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,0.0
2023-06-20 04:00:00+00:00,33.2,33.2,33.2,33.2,33.2,100.0
2023-06-21 04:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2023-06-22 04:00:00+00:00,33.03,33.03,33.03,33.03,33.03,500.0
2023-06-23 04:00:00+00:00,33.03,33.03,33.03,33.03,33.03,0.0
2023-06-26 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-06-27 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-06-28 04:00:00+00:00,32.9,32.98,32.88,32.98,32.98,1338.0
2023-06-29 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-06-30 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-03 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-05 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-06 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-07 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-10 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-11 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-12 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-13 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-07-14 04:00:00+00:00,33.75,33.75,33.64,33.64,33.64,200.0
2023-07-17 04:00:00+00:00,33.64,33.64,33.64,33.64,33.64,0.0
2023-07-18 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,100.0
2023-07-19 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2023-07-20 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2023-07-21 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,100.0
2023-07-24 04:00:00+00:00,33.62,33.62,33.51,33.51,33.51,700.0
2023-07-25 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2023-07-26 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2023-07-27 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,100.0
2023-07-28 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2023-07-31 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2023-08-01 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2023-08-02 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2023-08-03 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2023-08-04 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2023-08-07 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2023-08-08 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,100.0
2023-08-09 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,0.0
2023-08-10 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,200.0
2023-08-11 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2023-08-14 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,100.0
2023-08-15 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,0.0
2023-08-16 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,0.0
2023-08-17 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,0.0
2023-08-18 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,0.0
2023-08-21 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,0.0
2023-08-22 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,0.0
2023-08-23 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,600.0
2023-08-24 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2023-08-25 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2023-08-28 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2023-08-29 04:00:00+00:00,31.95,32.5,31.95,32.49,32.49,980.0
2023-08-30 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-08-31 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-01 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-05 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-06 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-07 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-08 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-11 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-12 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-13 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-14 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-15 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-18 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-19 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2023-09-20 04:00:00+00:00,32.29,32.29,32.09,32.09,32.09,300.0
2023-09-21 04:00:00+00:00,32.09,32.09,32.09,32.09,32.09,0.0
2023-09-22 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,100.0
2023-09-25 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,100.0
