Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.14,54.16,53.0,53.78,53.78,17655.0
2020-07-28 04:00:00+00:00,53.51,53.72,52.88,53.18,53.18,14207.0
2020-07-29 04:00:00+00:00,53.16,54.61,53.13,54.3,54.3,11669.0
2020-07-30 04:00:00+00:00,53.3,53.3,50.81,51.77,51.77,70422.0
2020-07-31 04:00:00+00:00,51.45,51.56,50.13,50.74,50.74,29032.0
2020-08-03 04:00:00+00:00,51.21,51.85,50.52,51.47,51.47,22390.0
2020-08-04 04:00:00+00:00,51.53,51.53,50.72,51.15,51.15,26319.0
2020-08-05 04:00:00+00:00,51.75,51.75,51.09,51.21,51.21,16045.0
2020-08-06 04:00:00+00:00,51.11,51.89,51.0,51.59,51.59,12150.0
2020-08-07 04:00:00+00:00,51.42,52.93,51.42,52.93,52.93,4831.0
2020-08-10 04:00:00+00:00,53.36,53.54,52.58,52.68,52.68,7088.0
2020-08-11 04:00:00+00:00,53.46,53.89,53.09,53.19,53.19,7218.0
2020-08-12 04:00:00+00:00,53.88,53.88,52.66,52.74,52.74,6135.0
2020-08-13 04:00:00+00:00,52.23,52.61,52.02,52.38,52.38,11556.0
2020-08-14 04:00:00+00:00,51.95,52.26,51.69,51.94,51.94,36897.0
2020-08-17 04:00:00+00:00,51.91,52.8,51.37,51.63,51.63,13373.0
2020-08-18 04:00:00+00:00,52.45,53.22,51.72,53.14,53.14,8328.0
2020-08-19 04:00:00+00:00,53.24,53.24,52.33,52.51,52.51,7772.0
2020-08-20 04:00:00+00:00,52.08,52.63,52.08,52.37,52.37,5592.0
2020-08-21 04:00:00+00:00,52.74,53.26,52.38,53.18,53.18,8878.0
2020-08-24 04:00:00+00:00,53.38,53.78,53.29,53.78,53.78,3523.0
2020-08-25 04:00:00+00:00,53.94,54.76,53.94,54.58,54.58,10914.0
2020-08-26 04:00:00+00:00,54.87,54.9,54.21,54.34,54.34,3600.0
2020-08-27 04:00:00+00:00,54.68,56.13,54.68,55.51,55.51,4388.0
2020-08-28 04:00:00+00:00,55.57,56.22,55.19,56.22,56.22,7783.0
2020-08-31 04:00:00+00:00,56.29,56.47,55.72,56.21,56.21,11571.0
2020-09-01 04:00:00+00:00,55.84,56.51,55.16,56.48,56.48,15751.0
2020-09-02 04:00:00+00:00,56.8,57.62,56.8,57.22,57.22,4839.0
2020-09-03 04:00:00+00:00,57.55,58.27,56.04,56.51,56.51,8134.0
2020-09-04 04:00:00+00:00,57.05,57.28,55.57,55.84,55.84,10623.0
2020-09-08 04:00:00+00:00,55.31,55.37,53.69,54.77,54.77,15057.0
2020-09-09 04:00:00+00:00,54.74,55.67,54.68,54.93,54.93,10767.0
2020-09-10 04:00:00+00:00,55.14,55.14,52.63,52.63,52.63,13891.0
2020-09-11 04:00:00+00:00,52.7,52.7,51.32,51.43,51.43,13750.0
2020-09-14 04:00:00+00:00,51.78,51.78,50.75,51.0,51.0,8402.0
2020-09-15 04:00:00+00:00,50.92,51.04,49.73,49.73,49.73,6871.0
2020-09-16 04:00:00+00:00,50.0,50.75,49.78,50.28,50.28,13664.0
2020-09-17 04:00:00+00:00,49.62,49.75,48.93,49.33,49.33,34551.0
2020-09-18 04:00:00+00:00,49.38,49.88,47.65,47.87,47.87,7468.0
