Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.833,8.858,8.833,8.858,8.858,400.0
2020-07-28 04:00:00+00:00,8.858,8.871,8.845,8.854,8.854,2139.0
2020-07-29 04:00:00+00:00,8.866,8.892,8.866,8.892,8.892,830.0
2020-07-30 04:00:00+00:00,8.879,8.887,8.862,8.871,8.871,2900.0
2020-07-31 04:00:00+00:00,8.845,8.871,8.837,8.871,8.871,1600.0
2020-08-03 04:00:00+00:00,8.892,8.896,8.887,8.892,8.892,800.0
2020-08-04 04:00:00+00:00,8.908,8.925,8.9,8.921,8.921,2762.0
2020-08-05 04:00:00+00:00,8.908,8.908,8.892,8.892,8.892,2050.0
2020-08-06 04:00:00+00:00,8.875,8.904,8.871,8.904,8.904,10012.0
2020-08-07 04:00:00+00:00,8.921,8.98,8.921,8.98,8.98,7216.0
2020-08-10 04:00:00+00:00,8.997,9.039,8.997,9.022,9.022,4506.0
2020-08-11 04:00:00+00:00,8.988,9.022,8.976,8.976,8.976,1380.0
2020-08-12 04:00:00+00:00,8.963,8.971,8.963,8.971,8.971,400.0
2020-08-13 04:00:00+00:00,8.998,8.998,8.96,8.981,8.981,1218.0
2020-08-14 04:00:00+00:00,8.972,8.972,8.96,8.964,8.964,6847.0
2020-08-17 04:00:00+00:00,8.943,8.985,8.943,8.985,8.985,1000.0
2020-08-18 04:00:00+00:00,8.977,9.031,8.977,9.023,9.023,1500.0
2020-08-20 04:00:00+00:00,8.977,8.981,8.968,8.981,8.981,1303.0
2020-08-21 04:00:00+00:00,9.006,9.006,8.989,8.989,8.989,3000.0
2020-08-24 04:00:00+00:00,9.048,9.057,9.04,9.057,9.057,2700.0
2020-08-25 04:00:00+00:00,9.052,9.052,8.96,8.96,8.96,475.0
2020-08-26 04:00:00+00:00,9.01,9.01,8.972,8.981,8.981,1500.0
2020-08-27 04:00:00+00:00,8.985,8.989,8.96,8.968,8.968,2920.0
2020-08-28 04:00:00+00:00,8.977,9.031,8.972,9.023,9.023,4700.0
2020-08-31 04:00:00+00:00,9.006,9.006,8.981,8.989,8.989,300.0
2020-09-01 04:00:00+00:00,9.027,9.04,9.023,9.036,9.036,16310.0
