Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09 04:00:00+00:00,155.75,165.0,134.75,137.9,137.9,11816.0
2021-04-12 04:00:00+00:00,132.4,133.3,128.0,128.25,128.25,3069.0
2021-04-13 04:00:00+00:00,123.0,125.05,118.6,120.5,120.5,174.0
2021-04-14 04:00:00+00:00,118.8,128.15,118.8,126.45,126.45,484.0
2021-04-15 04:00:00+00:00,127.0,128.6,126.6,127.25,127.25,144.0
2021-04-16 04:00:00+00:00,129.4,131.8,127.8,131.65,131.65,46.0
2021-04-19 04:00:00+00:00,130.1,130.8,129.35,130.0,130.0,576.0
2021-04-20 04:00:00+00:00,128.1,128.15,128.1,128.1,128.1,949.0
2021-04-21 04:00:00+00:00,128.3,128.35,128.05,128.05,128.05,89.0
2021-04-22 04:00:00+00:00,126.9,134.5,126.9,131.95,131.95,2329.0
2021-04-23 04:00:00+00:00,135.5,136.9,131.05,131.75,131.75,1243.0
2021-04-26 04:00:00+00:00,135.0,135.0,133.0,133.4,133.4,254.0
2021-04-27 04:00:00+00:00,136.7,136.8,132.5,133.8,133.8,1549.0
2021-04-28 04:00:00+00:00,136.3,136.65,134.1,134.1,134.1,1458.0
2021-04-29 04:00:00+00:00,137.9,138.6,134.1,137.5,137.5,2445.0
2021-04-30 04:00:00+00:00,137.0,146.2,135.0,146.2,146.2,2052.0
2021-05-03 04:00:00+00:00,144.8,146.2,143.8,144.1,144.1,834.0
2021-05-04 04:00:00+00:00,145.8,148.8,140.8,147.3,147.3,1964.0
2021-05-05 04:00:00+00:00,143.5,148.0,143.5,148.0,148.0,2712.0
2021-05-06 04:00:00+00:00,145.6,148.4,145.3,147.6,147.6,2188.0
2021-05-07 04:00:00+00:00,144.9,149.1,144.9,149.0,149.0,2455.0
2021-05-10 04:00:00+00:00,145.35,145.35,137.9,137.9,137.9,131.0
2021-05-11 04:00:00+00:00,136.45,136.45,126.0,126.0,126.0,375.0
2021-05-12 04:00:00+00:00,124.0,124.0,110.3,110.3,110.3,105.0
2021-05-13 04:00:00+00:00,110.3,110.3,79.9,79.9,79.9,377.0
2021-05-14 04:00:00+00:00,85.6,88.9,76.8,76.8,76.8,281.0
2021-05-17 04:00:00+00:00,77.0,78.8,77.0,78.65,78.65,752.0
2021-05-18 04:00:00+00:00,80.2,84.5,79.9,83.65,83.65,1211.0
2021-05-19 04:00:00+00:00,84.9,88.05,84.9,88.05,88.05,215.0
2021-05-20 04:00:00+00:00,89.1,95.55,89.1,93.7,93.7,128.0
2021-05-21 04:00:00+00:00,94.7,95.15,94.7,95.15,95.15,30.0
2021-05-25 04:00:00+00:00,96.4,96.4,90.3,90.9,90.9,190.0
2021-05-26 04:00:00+00:00,94.5,94.8,91.2,94.15,94.15,220.0
2021-06-01 04:00:00+00:00,103.2,111.0,103.2,106.75,106.75,129.0
2021-06-02 04:00:00+00:00,108.3,109.0,106.6,107.3,107.3,323.0
2021-06-03 04:00:00+00:00,104.15,104.15,91.3,91.3,91.3,921.0
2021-06-04 04:00:00+00:00,96.8,96.8,95.4,96.5,96.5,99.0
2021-06-07 04:00:00+00:00,101.4,102.85,97.2,97.7,97.7,244.0
2021-06-08 04:00:00+00:00,100.6,100.6,95.7,95.7,95.7,82.0
2021-06-09 04:00:00+00:00,95.8,100.65,95.8,97.6,97.6,184.0
2021-06-10 04:00:00+00:00,100.15,111.0,100.15,107.2,107.2,554.0
2021-06-11 04:00:00+00:00,110.1,120.1,109.0,120.1,120.1,190.0
2021-06-14 04:00:00+00:00,122.6,127.6,116.5,118.15,118.15,575.0
2021-06-15 04:00:00+00:00,106.9,106.9,104.7,106.5,106.5,121.0
2021-06-16 04:00:00+00:00,102.5,102.5,101.1,101.1,101.1,150.0
2021-06-17 04:00:00+00:00,101.2,104.25,100.4,104.25,104.25,228.0
2021-06-18 04:00:00+00:00,106.1,107.1,87.15,87.4,87.4,409.0
2021-06-21 04:00:00+00:00,90.8,90.8,85.5,86.55,86.55,818.0
2021-06-22 04:00:00+00:00,86.2,93.0,85.55,93.0,93.0,456.0
2021-06-23 04:00:00+00:00,98.2,98.2,92.7,95.8,95.8,468.0
2021-06-24 04:00:00+00:00,101.0,101.0,95.35,95.35,95.35,210.0
2021-06-25 04:00:00+00:00,101.5,104.0,95.2,97.9,97.9,220.0
2021-06-28 04:00:00+00:00,97.35,97.35,96.55,96.55,96.55,142.0
2021-06-29 04:00:00+00:00,96.9,96.9,92.8,93.6,93.6,226.0
2021-06-30 04:00:00+00:00,95.0,95.0,95.0,95.0,95.0,23.0
2021-07-01 04:00:00+00:00,92.9,93.6,92.9,93.2,93.2,116.0
2021-07-02 04:00:00+00:00,94.7,94.7,93.2,93.2,93.2,61.0
2021-07-06 04:00:00+00:00,93.0,94.3,92.65,93.2,93.2,154.0
2021-07-07 04:00:00+00:00,93.5,93.5,92.9,92.9,92.9,86.0
2021-07-08 04:00:00+00:00,91.9,91.9,87.0,87.5,87.5,83.0
