Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,19.38,19.41,19.38,19.41,19.41,222.0
2020-10-15 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2020-11-10 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,600.0
2020-11-11 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,500.0
2020-12-01 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,203.0
2020-12-23 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,300.0
2020-12-29 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2021-01-20 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2021-01-25 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,200.0
2021-02-18 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2021-03-24 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2021-03-30 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2021-05-13 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-05-20 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2021-06-15 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2021-06-17 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-06-18 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2021-06-24 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2021-06-25 04:00:00+00:00,20.77,20.77,20.76,20.76,20.76,600.0
2021-06-30 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,200.0
2021-09-08 04:00:00+00:00,20.92,20.93,20.92,20.93,20.93,200.0
2021-09-17 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,168.0
2021-10-07 04:00:00+00:00,20.88,20.89,20.88,20.89,20.89,200.0
2021-10-08 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,121.0
2021-11-09 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,200.0
2021-11-10 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2021-12-07 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2021-12-17 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2021-12-29 05:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-01-19 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,192.0
2022-01-21 05:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2022-01-28 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,194.0
2022-02-03 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
