Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23 05:00:00+00:00,20.07,20.07,19.92,19.93,19.93,2900.0
2023-01-24 05:00:00+00:00,19.91,19.95,19.87,19.94,19.94,2288.0
2023-01-25 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-01-26 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2023-01-27 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2023-01-30 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2023-01-31 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2023-02-01 05:00:00+00:00,20.06,20.06,20.05,20.05,20.05,200.0
2023-02-02 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2023-02-03 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2023-02-06 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,200.0
2023-02-07 05:00:00+00:00,20.04,20.04,20.02,20.02,20.02,600.0
2023-02-08 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2023-02-09 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2023-02-10 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2023-02-13 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2023-02-14 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2023-02-15 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-02-16 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-02-17 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-02-21 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-02-22 05:00:00+00:00,19.96,19.99,19.96,19.99,19.99,2000.0
2023-02-23 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2023-02-24 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2023-02-27 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2023-02-28 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2023-03-01 05:00:00+00:00,20.0,20.0,19.95,19.98,19.98,995.0
2023-03-02 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,1326.0
2023-03-03 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,200.0
2023-03-06 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-03-07 05:00:00+00:00,20.07,20.07,20.06,20.06,20.06,340.0
2023-03-08 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,0.0
2023-03-09 05:00:00+00:00,19.95,19.95,19.81,19.83,19.83,1300.0
2023-03-10 05:00:00+00:00,19.8,19.8,19.44,19.44,19.44,900.0
2023-03-13 04:00:00+00:00,19.2,19.52,19.13,19.33,19.33,3749.0
2023-03-14 04:00:00+00:00,19.64,19.64,19.16,19.52,19.52,702.0
2023-03-15 04:00:00+00:00,19.2,19.28,19.2,19.28,19.28,200.0
2023-03-16 04:00:00+00:00,19.48,19.61,19.48,19.61,19.61,420.0
2023-03-17 04:00:00+00:00,19.23,19.5,19.23,19.4,19.4,1900.0
2023-03-20 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,200.0
2023-03-21 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,161.0
2023-03-22 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,1000.0
2023-03-23 04:00:00+00:00,19.32,19.32,19.13,19.13,19.13,300.0
2023-03-24 04:00:00+00:00,18.07,18.56,17.9,18.56,18.56,443.0
2023-03-27 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2023-03-28 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2023-03-29 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2023-03-30 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-03-31 04:00:00+00:00,19.45,19.45,19.44,19.44,19.44,405.0
2023-04-03 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-04-04 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-04-05 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,644.0
2023-04-06 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2023-04-10 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2023-04-11 04:00:00+00:00,19.58,19.89,19.56,19.56,19.56,605.0
2023-04-12 04:00:00+00:00,19.16,19.16,19.05,19.11,19.11,380.0
2023-04-13 04:00:00+00:00,18.81,18.81,18.71,18.76,18.76,2372.0
2023-04-14 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-04-17 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2023-04-18 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,253.0
2023-04-19 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-04-20 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,300.0
2023-04-21 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-04-24 04:00:00+00:00,18.85,18.85,18.64,18.66,18.66,2293.0
2023-04-25 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,473.0
2023-04-26 04:00:00+00:00,18.2,18.2,17.61,17.62,17.62,802.0
2023-04-27 04:00:00+00:00,18.05,18.34,18.05,18.34,18.34,200.0
2023-04-28 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-05-01 04:00:00+00:00,18.04,18.09,17.91,18.09,18.09,400.0
2023-05-02 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,100.0
2023-05-03 04:00:00+00:00,17.77,17.77,17.58,17.67,17.67,400.0
2023-05-04 04:00:00+00:00,17.2,17.24,17.2,17.22,17.22,2903.0
2023-05-05 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-05-08 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-05-09 04:00:00+00:00,16.38,16.62,16.38,16.47,16.47,2620.0
2023-05-10 04:00:00+00:00,16.54,16.58,16.48,16.58,16.58,1471.0
2023-05-11 04:00:00+00:00,16.55,16.61,16.39,16.39,16.39,600.0
2023-05-12 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,100.0
2023-05-15 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,145.0
2023-05-16 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,200.0
2023-05-17 04:00:00+00:00,16.41,16.66,16.37,16.66,16.66,300.0
2023-05-18 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-05-19 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,100.0
2023-05-22 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2023-05-23 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-05-24 04:00:00+00:00,16.3,16.3,16.25,16.25,16.25,200.0
2023-05-25 04:00:00+00:00,16.28,16.28,16.23,16.23,16.23,400.0
2023-05-26 04:00:00+00:00,16.15,16.28,16.15,16.28,16.28,509.0
2023-05-30 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-05-31 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-06-01 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-06-02 04:00:00+00:00,17.15,17.15,17.11,17.11,17.11,200.0
2023-06-05 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,0.0
2023-06-06 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,0.0
2023-06-07 04:00:00+00:00,17.48,17.48,17.28,17.28,17.28,800.0
