Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,200.0
2022-04-08 04:00:00+00:00,17.76,17.85,17.76,17.85,17.85,800.0
2022-04-11 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,200.0
2022-04-12 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,100.0
2022-04-18 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,100.0
2022-05-04 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,400.0
2022-05-05 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,100.0
2022-05-11 04:00:00+00:00,16.12,16.12,16.12,16.12,16.12,100.0
2022-05-19 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,300.0
2022-07-08 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,100.0
2022-07-11 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,0.0
2022-07-12 04:00:00+00:00,15.1,15.24,15.1,15.24,15.24,381.0
2022-07-13 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-07-14 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-07-15 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-07-18 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-07-19 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-07-20 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,0.0
2022-07-21 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,100.0
2022-07-22 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-07-25 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-07-26 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-07-27 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-07-28 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-07-29 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-08-01 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,0.0
2022-08-02 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,144.0
2022-08-03 04:00:00+00:00,17.52,17.83,17.52,17.83,17.83,207.0
2022-08-04 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-05 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-08 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-09 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-10 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2022-08-11 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2022-08-12 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,101.0
2022-08-15 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-16 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-17 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-18 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-19 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-22 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-23 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-24 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-25 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-26 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-29 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-30 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-08-31 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-01 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-02 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-06 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-07 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-08 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-09 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-12 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-13 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-14 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-15 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-16 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-19 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-20 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-21 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-22 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-23 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-26 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-27 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-28 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-29 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-09-30 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-10-03 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-10-04 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-10-05 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-10-06 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-10-07 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2022-10-10 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
