Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2021-11-29 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,123.0
2021-12-21 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2021-12-23 05:00:00+00:00,21.28,21.28,21.28,21.28,21.28,185.0
2022-01-25 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2022-02-25 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-09-29 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,112.0
2022-09-30 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,0.0
2022-10-03 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,0.0
2022-10-04 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,0.0
2022-10-05 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,0.0
2022-10-06 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,0.0
2022-10-07 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,103.0
2022-10-10 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2022-10-11 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2022-10-12 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2022-10-13 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0.0
2022-10-14 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,101.0
2022-10-17 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-10-18 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-10-19 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-10-20 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-10-21 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
