Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,50.0
2020-09-10 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,70.0
2021-03-24 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,50.0
2021-09-21 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,50.0
2021-09-30 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,63.0
2021-11-02 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,208.0
2021-11-18 05:00:00+00:00,17.43,17.43,17.43,17.43,17.43,50.0
2021-11-22 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,50.0
2021-12-06 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,450.0
2021-12-14 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,50.0
2022-01-27 05:00:00+00:00,19.52,19.52,19.52,19.52,19.52,50.0
2022-01-31 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,103.0
2022-02-03 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,55.0
2022-02-14 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,50.0
2022-02-23 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2022-03-08 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,76.0
2022-03-10 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,50.0
2022-03-16 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,50.0
2022-03-25 04:00:00+00:00,19.72,19.9,19.72,19.9,19.9,100.0
2022-03-29 04:00:00+00:00,19.23,19.23,19.22,19.22,19.22,101.0
2022-03-30 04:00:00+00:00,18.93,19.14,18.93,19.14,19.14,550.0
2022-05-05 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,50.0
2022-05-10 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,50.0
2022-05-24 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,50.0
2022-05-26 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2022-06-01 04:00:00+00:00,21.43,21.52,21.43,21.52,21.52,350.0
2022-06-02 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2022-06-07 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,50.0
2022-06-10 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,126.0
2022-06-14 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,125.0
2022-06-15 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,50.0
2022-06-16 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,50.0
2022-06-17 04:00:00+00:00,26.3,26.3,26.15,26.15,26.15,150.0
2022-06-24 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,50.0
2022-06-27 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,50.0
2022-07-01 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,150.0
2022-07-06 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,150.0
2022-07-07 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,59.0
2022-07-08 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-07-11 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2022-07-12 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,50.0
2022-07-13 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2022-07-14 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,0.0
2022-07-15 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,74.0
2022-07-18 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2022-07-19 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2022-07-20 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2022-07-21 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2022-07-22 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,69.0
2022-07-25 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-07-26 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-07-27 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-07-28 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-07-29 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-08-01 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-08-02 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-08-03 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,50.0
2022-08-04 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,110.0
2022-08-05 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2022-08-08 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2022-08-09 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,70.0
2022-08-10 04:00:00+00:00,22.07,22.16,22.07,22.16,22.16,200.0
2022-08-11 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,64.0
2022-08-12 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-08-15 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-08-16 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-08-17 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-08-18 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-08-19 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-08-22 04:00:00+00:00,24.41,24.41,24.07,24.07,24.07,733.0
2022-08-23 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,50.0
2022-08-24 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-08-25 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-08-26 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-08-29 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-08-30 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-08-31 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2022-09-01 04:00:00+00:00,26.66,26.66,26.37,26.37,26.37,100.0
2022-09-02 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2022-09-06 04:00:00+00:00,26.7,26.7,26.6,26.6,26.6,106.0
2022-09-07 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,0.0
2022-09-08 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,240.0
2022-09-09 04:00:00+00:00,25.15,25.17,24.97,24.97,24.97,155.0
2022-09-12 04:00:00+00:00,24.11,24.25,24.11,24.19,24.19,305.0
2022-09-13 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2022-09-14 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,231.0
2022-09-15 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,82.0
2022-09-16 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,50.0
2022-09-19 04:00:00+00:00,26.47,26.69,26.32,26.32,26.32,461.0
2022-09-20 04:00:00+00:00,27.38,27.48,27.38,27.48,27.48,175.0
2022-09-21 04:00:00+00:00,27.44,27.92,27.44,27.92,27.92,450.0
2022-09-22 04:00:00+00:00,28.21,28.21,28.1,28.1,28.1,224.0
2022-09-23 04:00:00+00:00,29.82,29.97,29.82,29.88,29.88,353.0
2022-09-26 04:00:00+00:00,30.43,30.95,30.43,30.95,30.95,775.0
2022-09-27 04:00:00+00:00,30.43,31.42,30.43,31.31,31.31,539.0
2022-09-28 04:00:00+00:00,31.37,31.37,29.66,29.66,29.66,1006.0
2022-09-29 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,70.0
2022-09-30 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,0.0
2022-10-03 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,50.0
2022-10-04 04:00:00+00:00,27.84,27.84,27.14,27.14,27.14,227.0
2022-10-05 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,50.0
2022-10-06 04:00:00+00:00,28.35,28.53,28.35,28.53,28.53,183.0
2022-10-07 04:00:00+00:00,29.07,29.59,29.07,29.59,29.59,329.0
2022-10-10 04:00:00+00:00,29.99,29.99,29.82,29.82,29.82,139.0
2022-10-11 04:00:00+00:00,30.05,30.05,29.8,29.8,29.8,164.0
2022-10-12 04:00:00+00:00,30.67,30.79,30.67,30.79,30.79,425.0
2022-10-13 04:00:00+00:00,30.04,30.04,29.39,29.55,29.55,1225.0
2022-10-14 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,0.0
2022-10-17 04:00:00+00:00,28.99,28.99,28.9,28.9,28.9,258.0
2022-10-18 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2022-10-19 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2022-10-20 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2022-10-21 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2022-10-24 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2022-10-25 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2022-10-26 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2022-10-27 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,0.0
2022-10-28 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,91.0
2022-10-31 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,50.0
2022-11-01 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,0.0
2022-11-02 04:00:00+00:00,25.85,27.16,25.85,27.16,27.16,133.0
2022-11-03 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2022-11-04 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2022-11-07 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,101.0
2022-11-08 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,85.0
2022-11-09 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
