Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,158.22,159.19,158.06,159.02,159.02,9982.0
2020-07-28 04:00:00+00:00,159.09,159.98,158.07,158.1,158.1,9967.0
2020-07-29 04:00:00+00:00,157.7,157.79,156.13,156.68,156.68,7716.0
2020-07-30 04:00:00+00:00,155.88,157.18,155.41,155.79,155.79,7765.0
2020-07-31 04:00:00+00:00,155.59,155.64,152.68,154.48,154.48,13363.0
2020-08-03 04:00:00+00:00,156.34,160.23,154.46,160.09,160.09,17568.0
2020-08-04 04:00:00+00:00,160.49,166.75,160.49,166.18,166.18,13362.0
2020-08-05 04:00:00+00:00,164.24,165.65,162.59,164.64,164.64,10927.0
2020-08-06 04:00:00+00:00,164.74,166.06,163.82,165.11,165.11,7521.0
2020-08-07 04:00:00+00:00,166.05,166.39,164.96,166.15,166.15,6075.0
2020-08-10 04:00:00+00:00,165.91,168.93,165.91,166.77,166.77,5722.0
2020-08-11 04:00:00+00:00,168.2,168.26,166.47,166.8,166.8,11504.0
2020-08-12 04:00:00+00:00,168.86,169.06,167.49,168.22,168.22,6760.0
2020-08-13 04:00:00+00:00,167.14,167.75,166.64,167.42,167.42,5842.0
2020-08-14 04:00:00+00:00,169.05,170.14,169.05,169.71,169.71,9038.0
2020-08-17 04:00:00+00:00,169.96,172.78,169.78,171.58,171.58,13735.0
2020-08-18 04:00:00+00:00,170.46,173.49,170.32,172.0,172.0,12609.0
2020-08-19 04:00:00+00:00,171.02,174.27,170.61,172.51,172.51,6717.0
2020-08-20 04:00:00+00:00,171.44,173.34,171.44,171.97,171.97,10348.0
2020-08-21 04:00:00+00:00,171.77,173.79,171.77,173.53,173.53,5699.0
2020-08-24 04:00:00+00:00,174.43,174.62,173.19,174.46,174.46,8933.0
2020-08-25 04:00:00+00:00,174.1,174.13,171.34,172.48,172.48,9560.0
2020-08-26 04:00:00+00:00,172.01,172.01,169.39,169.49,169.49,5274.0
2020-08-27 04:00:00+00:00,170.89,172.43,170.19,171.52,171.52,3700.0
2020-08-28 04:00:00+00:00,171.53,172.75,171.3,172.65,172.65,6508.0
2020-08-31 04:00:00+00:00,171.72,173.31,171.18,172.75,172.75,8340.0
2020-09-01 04:00:00+00:00,171.93,173.5,170.82,171.16,171.16,9314.0
2020-09-02 04:00:00+00:00,172.37,176.58,172.37,176.34,176.34,10813.0
2020-09-03 04:00:00+00:00,177.2,177.73,172.11,172.41,172.41,9100.0
2020-09-04 04:00:00+00:00,173.33,173.73,169.69,171.23,171.23,10713.0
2020-09-08 04:00:00+00:00,168.52,171.31,168.14,169.48,169.48,24866.0
2020-09-09 04:00:00+00:00,171.78,177.8,164.61,165.34,165.34,23068.0
2020-09-10 04:00:00+00:00,168.4,174.47,168.0,172.26,172.26,30964.0
2020-09-11 04:00:00+00:00,171.17,176.06,170.93,173.74,173.74,15527.0
2020-09-14 04:00:00+00:00,173.2,173.57,170.17,171.33,171.33,11224.0
2020-09-15 04:00:00+00:00,172.29,173.11,170.39,171.34,171.34,14598.0
2020-09-16 04:00:00+00:00,171.81,173.26,170.02,170.25,170.25,9043.0
2020-09-17 04:00:00+00:00,170.0,174.42,169.98,171.65,171.65,13943.0
2020-09-18 04:00:00+00:00,171.41,171.41,168.11,168.55,168.55,7071.0
2020-09-21 04:00:00+00:00,166.05,166.93,164.78,166.12,166.12,13000.0
2020-09-22 04:00:00+00:00,168.23,169.05,166.3,167.85,167.85,8525.0
2020-09-23 04:00:00+00:00,169.2,169.2,165.71,166.15,166.15,22001.0
2020-09-24 04:00:00+00:00,165.37,167.55,164.4,167.4,167.4,7589.0
2020-09-25 04:00:00+00:00,167.12,168.96,166.44,168.96,168.96,6117.0
2020-09-28 04:00:00+00:00,169.98,171.53,169.81,170.69,170.69,7379.0
2020-09-29 04:00:00+00:00,169.91,172.55,169.56,172.06,172.06,7017.0
2020-09-30 04:00:00+00:00,172.19,174.34,171.62,172.84,172.84,8666.0
2020-10-01 04:00:00+00:00,172.62,175.66,172.62,175.22,175.22,11264.0
2020-10-02 04:00:00+00:00,174.02,176.41,172.94,176.01,176.01,18893.0
2020-10-05 04:00:00+00:00,177.51,179.11,176.89,178.63,178.63,11835.0
2020-10-06 04:00:00+00:00,180.44,181.13,176.97,177.22,177.22,20100.0
2020-10-07 04:00:00+00:00,179.92,179.92,175.69,176.24,176.24,10697.0
2020-10-08 04:00:00+00:00,177.26,178.14,176.03,177.38,177.38,6466.0
2020-10-09 04:00:00+00:00,178.94,179.42,177.42,177.68,177.68,7506.0
2020-10-12 04:00:00+00:00,179.17,179.84,178.45,179.69,179.69,9453.0
2020-10-13 04:00:00+00:00,180.51,180.62,178.47,179.34,179.34,5548.0
2020-10-14 04:00:00+00:00,180.44,180.44,176.93,177.89,177.89,9640.0
2020-10-15 04:00:00+00:00,178.09,178.56,175.82,177.79,177.79,16115.0
2020-10-16 04:00:00+00:00,179.57,180.29,177.71,179.14,179.14,8069.0
2020-10-19 04:00:00+00:00,179.67,179.83,175.84,175.84,175.84,7188.0
2020-10-20 04:00:00+00:00,177.94,180.03,177.26,177.26,177.26,6876.0
2020-10-21 04:00:00+00:00,177.83,179.3,176.84,178.01,178.01,7264.0
2020-10-22 04:00:00+00:00,177.15,179.49,176.99,178.87,178.87,17203.0
2020-10-23 04:00:00+00:00,179.3,179.45,176.92,176.92,176.92,14853.0
2020-10-26 04:00:00+00:00,176.45,177.24,174.48,176.02,176.02,11205.0
2020-10-27 04:00:00+00:00,176.66,176.72,175.09,175.1,175.1,8100.0
2020-10-28 04:00:00+00:00,171.09,174.25,167.41,167.63,167.63,15717.0
2020-10-29 04:00:00+00:00,165.09,167.82,163.48,165.43,165.43,13818.0
2020-10-30 04:00:00+00:00,166.3,166.3,161.48,163.47,163.47,11991.0
2020-11-02 05:00:00+00:00,163.86,165.24,161.69,163.28,163.28,15811.0
2020-11-03 05:00:00+00:00,164.78,170.76,164.78,169.91,169.91,8804.0
2020-11-04 05:00:00+00:00,169.54,169.84,167.36,167.54,167.54,5392.0
2020-11-05 05:00:00+00:00,170.28,172.33,170.28,172.12,172.12,4445.0
2020-11-06 05:00:00+00:00,172.15,173.89,172.15,172.68,172.68,6488.0
2020-11-09 05:00:00+00:00,181.62,186.67,177.13,185.58,185.58,18367.0
2020-11-10 05:00:00+00:00,183.59,190.9,183.59,188.42,188.42,12127.0
2020-11-11 05:00:00+00:00,187.89,189.04,186.38,187.62,187.62,14202.0
2020-11-12 05:00:00+00:00,187.41,187.41,183.1,184.19,184.19,8165.0
2020-11-13 05:00:00+00:00,184.93,187.01,184.93,186.52,186.52,5878.0
2020-11-16 05:00:00+00:00,187.32,188.25,185.56,185.56,185.56,8148.0
2020-11-17 05:00:00+00:00,185.45,185.75,182.16,185.44,185.44,6022.0
2020-11-18 05:00:00+00:00,184.09,185.17,178.54,178.54,178.54,12333.0
2020-11-19 05:00:00+00:00,177.42,178.64,176.38,177.31,177.31,9593.0
2020-11-20 05:00:00+00:00,178.74,178.74,173.9,174.0,174.0,11111.0
2020-11-23 05:00:00+00:00,174.79,176.58,172.72,176.36,176.36,15146.0
2020-11-24 05:00:00+00:00,177.3,179.85,177.12,177.71,177.71,7835.0
2020-11-25 05:00:00+00:00,177.55,178.95,176.07,176.23,176.23,17850.0
2020-11-27 05:00:00+00:00,176.85,177.86,174.74,176.18,176.18,5127.0
2020-11-30 05:00:00+00:00,174.82,177.48,173.26,176.55,176.55,21371.0
2020-12-01 05:00:00+00:00,178.85,182.09,178.85,180.87,180.87,8276.0
2020-12-02 05:00:00+00:00,180.23,180.75,178.01,179.39,179.39,13692.0
2020-12-03 05:00:00+00:00,177.92,181.53,175.17,181.08,181.08,27791.0
2020-12-04 05:00:00+00:00,180.59,186.25,180.59,186.25,186.25,22021.0
2020-12-07 05:00:00+00:00,187.82,189.45,182.49,182.78,182.78,19278.0
