Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.64,45.95,44.64,45.95,45.95,4159.0
2020-07-28 04:00:00+00:00,45.79,46.18,44.82,44.95,44.95,7375.0
2020-07-29 04:00:00+00:00,45.78,45.88,45.35,45.8,45.8,9339.0
2020-07-30 04:00:00+00:00,45.12,46.4,44.73,46.05,46.05,6020.0
2020-07-31 04:00:00+00:00,45.25,45.48,43.99,45.48,45.48,12196.0
2020-08-03 04:00:00+00:00,46.43,47.01,46.35,46.89,46.89,10810.0
2020-08-04 04:00:00+00:00,46.12,46.12,45.49,45.67,45.67,4910.0
2020-08-05 04:00:00+00:00,46.77,48.45,46.46,48.12,48.12,20655.0
2020-08-06 04:00:00+00:00,51.33,57.18,51.33,55.13,55.13,20579.0
2020-08-07 04:00:00+00:00,57.42,57.45,55.79,56.35,56.35,12590.0
2020-08-10 04:00:00+00:00,55.87,56.77,55.06,55.58,55.58,10118.0
2020-08-11 04:00:00+00:00,55.59,57.22,55.22,55.32,55.32,17689.0
2020-08-12 04:00:00+00:00,55.85,56.23,55.29,55.68,55.68,7528.0
2020-08-13 04:00:00+00:00,55.41,55.86,55.4,55.76,55.76,7390.0
2020-08-14 04:00:00+00:00,54.88,55.3,54.76,54.89,54.89,5483.0
2020-08-17 04:00:00+00:00,55.25,55.25,54.39,54.53,54.53,13505.0
2020-08-18 04:00:00+00:00,54.31,54.78,53.81,54.51,54.51,7201.0
2020-08-19 04:00:00+00:00,56.04,56.17,55.52,55.94,55.94,9655.0
2020-08-20 04:00:00+00:00,55.72,57.18,55.72,56.92,56.92,21290.0
2020-08-21 04:00:00+00:00,56.9,57.4,56.51,57.34,57.34,12266.0
2020-08-24 04:00:00+00:00,57.73,59.1,57.11,57.6,57.6,13452.0
2020-08-25 04:00:00+00:00,57.92,57.92,55.97,57.36,57.36,9773.0
2020-08-26 04:00:00+00:00,57.22,57.22,56.44,56.45,56.45,12595.0
2020-08-27 04:00:00+00:00,56.13,57.92,55.87,57.38,57.38,17404.0
2020-08-28 04:00:00+00:00,57.35,57.98,57.33,57.91,57.91,8318.0
2020-08-31 04:00:00+00:00,58.07,58.68,58.01,58.06,58.06,5386.0
2020-09-01 04:00:00+00:00,57.59,58.33,57.03,57.94,57.94,11039.0
2020-09-02 04:00:00+00:00,57.91,59.6,57.71,59.35,59.35,9286.0
2020-09-03 04:00:00+00:00,58.59,58.62,56.5,56.5,56.5,6147.0
2020-09-04 04:00:00+00:00,57.01,57.01,54.02,55.29,55.29,6575.0
2020-09-08 04:00:00+00:00,54.25,55.53,54.02,54.53,54.53,10016.0
2020-09-09 04:00:00+00:00,55.31,56.24,55.06,55.64,55.64,11365.0
2020-09-10 04:00:00+00:00,56.2,56.2,54.14,54.15,54.15,6742.0
2020-09-11 04:00:00+00:00,54.07,54.08,52.44,52.76,52.76,9301.0
2020-09-14 04:00:00+00:00,53.56,55.01,53.49,54.89,54.89,5471.0
2020-09-15 04:00:00+00:00,54.66,55.21,54.35,54.35,54.35,7155.0
2020-09-16 04:00:00+00:00,54.97,55.9,54.97,55.27,55.27,4207.0
2020-09-17 04:00:00+00:00,53.39,54.28,53.23,54.14,54.14,11702.0
2020-09-18 04:00:00+00:00,55.04,56.66,53.38,54.89,54.89,9466.0
2020-09-21 04:00:00+00:00,53.18,54.29,53.18,54.23,54.23,5154.0
2020-09-22 04:00:00+00:00,54.23,54.93,53.99,54.82,54.82,6397.0
2020-09-23 04:00:00+00:00,55.07,55.11,53.39,53.4,53.4,8708.0
2020-09-24 04:00:00+00:00,53.63,54.26,53.1,53.8,53.8,16951.0
2020-09-25 04:00:00+00:00,54.22,55.61,54.22,55.28,55.28,12668.0
2020-09-28 04:00:00+00:00,56.5,56.5,55.68,55.79,55.79,7008.0
2020-09-29 04:00:00+00:00,55.86,56.0,54.8,55.43,55.43,6321.0
2020-09-30 04:00:00+00:00,56.4,57.06,56.05,56.52,56.52,16913.0
2020-10-01 04:00:00+00:00,56.86,57.17,55.25,56.1,56.1,16569.0
2020-10-02 04:00:00+00:00,54.77,56.19,54.77,55.84,55.84,5918.0
2020-10-05 04:00:00+00:00,56.22,57.38,56.18,57.3,57.3,12684.0
2020-10-06 04:00:00+00:00,57.98,58.3,56.86,56.88,56.88,11465.0
2020-10-07 04:00:00+00:00,57.65,57.65,56.71,57.4,57.4,10658.0
2020-10-08 04:00:00+00:00,58.08,58.99,58.08,58.71,58.71,10639.0
2020-10-09 04:00:00+00:00,59.32,59.44,58.3,58.7,58.7,7039.0
2020-10-12 04:00:00+00:00,58.25,58.5,57.57,58.19,58.19,18292.0
2020-10-13 04:00:00+00:00,58.2,59.0,57.73,58.92,58.92,8519.0
2020-10-14 04:00:00+00:00,58.81,61.21,58.76,59.17,59.17,33913.0
