Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.776,3.776,3.633,3.633,3.633,200.0
2020-07-28 04:00:00+00:00,3.722,3.758,3.657,3.657,3.657,538.0
2020-07-29 04:00:00+00:00,3.716,3.716,3.716,3.716,3.716,1913.0
2020-07-30 04:00:00+00:00,3.229,3.322,3.229,3.322,3.322,1148.0
2020-08-04 04:00:00+00:00,2.754,2.754,2.754,2.754,2.754,100.0
2020-08-05 04:00:00+00:00,3.459,3.459,3.459,3.459,3.459,100.0
2020-08-18 04:00:00+00:00,3.065,3.065,3.065,3.065,3.065,172.0
2020-08-20 04:00:00+00:00,3.101,3.101,3.101,3.101,3.101,200.0
2020-08-21 04:00:00+00:00,2.892,2.892,2.719,2.719,2.719,211.0
2020-08-25 04:00:00+00:00,2.611,2.611,2.611,2.611,2.611,286.0
2020-08-26 04:00:00+00:00,2.563,2.563,2.563,2.563,2.563,100.0
2020-08-27 04:00:00+00:00,2.5,2.518,2.5,2.518,2.518,344.0
2020-08-28 04:00:00+00:00,2.713,2.713,2.713,2.713,2.713,100.0
2020-08-31 04:00:00+00:00,2.671,2.748,2.653,2.653,2.653,600.0
2020-09-04 04:00:00+00:00,2.545,2.557,2.545,2.557,2.557,300.0
2020-09-08 04:00:00+00:00,2.587,2.587,2.587,2.587,2.587,161.0
2020-09-09 04:00:00+00:00,2.886,2.886,2.701,2.701,2.701,255.0
2020-09-10 04:00:00+00:00,3.191,3.191,2.934,2.934,2.934,2951.0
2020-09-11 04:00:00+00:00,2.736,2.76,2.736,2.76,2.76,200.0
2020-09-14 04:00:00+00:00,2.922,2.94,2.922,2.94,2.94,400.0
2020-09-15 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,100.0
2020-09-16 04:00:00+00:00,2.874,2.874,2.874,2.874,2.874,100.0
2020-09-18 04:00:00+00:00,2.892,3.107,2.892,3.107,3.107,659.0
2020-09-21 04:00:00+00:00,2.378,2.378,2.27,2.348,2.348,2177.0
2020-09-22 04:00:00+00:00,2.145,2.145,2.145,2.145,2.145,100.0
2020-09-23 04:00:00+00:00,2.133,2.133,2.073,2.085,2.085,610.0
2020-09-24 04:00:00+00:00,1.852,1.9,1.852,1.9,1.9,200.0
2020-09-25 04:00:00+00:00,1.876,1.888,1.876,1.888,1.888,200.0
2020-09-28 04:00:00+00:00,1.963,2.255,1.963,2.097,2.097,3500.0
2020-09-30 04:00:00+00:00,2.264,2.264,2.264,2.264,2.264,100.0
2020-10-01 04:00:00+00:00,2.39,2.408,2.39,2.408,2.408,200.0
2020-10-02 04:00:00+00:00,2.611,2.683,2.611,2.683,2.683,200.0
2020-10-05 04:00:00+00:00,2.874,2.874,2.874,2.874,2.874,129.0
2020-10-06 04:00:00+00:00,2.509,2.725,2.509,2.725,2.725,200.0
2020-10-07 04:00:00+00:00,2.904,2.904,2.904,2.904,2.904,172.0
2020-10-08 04:00:00+00:00,3.107,3.107,3.083,3.083,3.083,786.0
2020-10-12 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,100.0
2020-10-13 04:00:00+00:00,3.217,3.217,3.107,3.107,3.107,1500.0
2020-10-14 04:00:00+00:00,3.34,3.34,3.113,3.113,3.113,400.0
2020-10-15 04:00:00+00:00,3.101,3.155,2.928,2.928,2.928,1541.0
2020-10-16 04:00:00+00:00,3.023,3.023,3.023,3.023,3.023,100.0
2020-10-19 04:00:00+00:00,3.035,3.074,3.035,3.074,3.074,1205.0
2020-10-20 04:00:00+00:00,3.125,3.137,3.125,3.137,3.137,811.0
2020-10-21 04:00:00+00:00,3.119,3.137,3.119,3.134,3.134,600.0
2020-10-22 04:00:00+00:00,3.292,3.292,3.292,3.292,3.292,335.0
2020-10-23 04:00:00+00:00,3.226,3.364,3.226,3.364,3.364,400.0
2020-10-27 04:00:00+00:00,3.4,3.418,3.4,3.418,3.418,1595.0
2020-10-28 04:00:00+00:00,3.376,3.376,3.292,3.334,3.334,4229.0
2020-10-29 04:00:00+00:00,3.274,3.274,3.262,3.262,3.262,307.0
2020-10-30 04:00:00+00:00,3.053,3.337,3.053,3.268,3.268,1200.0
2020-11-02 05:00:00+00:00,3.379,3.436,3.352,3.352,3.352,19425.0
2020-11-03 05:00:00+00:00,3.436,3.492,3.436,3.489,3.489,2100.0
2020-11-04 05:00:00+00:00,3.495,3.495,3.495,3.495,3.495,109.0
2020-11-05 05:00:00+00:00,3.495,3.495,3.495,3.495,3.495,281.0
2020-11-09 05:00:00+00:00,4.099,5.312,4.099,5.108,5.108,2554.0
2020-11-10 05:00:00+00:00,4.935,4.935,4.469,4.75,4.75,680.0
2020-11-11 05:00:00+00:00,4.72,4.72,4.66,4.69,4.69,1362.0
2020-11-12 05:00:00+00:00,4.78,4.78,4.093,4.206,4.206,1290.0
2020-11-13 05:00:00+00:00,4.338,4.55,4.332,4.55,4.55,1215.0
2020-11-16 05:00:00+00:00,4.66,4.708,4.619,4.619,4.619,400.0
2020-11-17 05:00:00+00:00,4.774,4.792,4.774,4.792,4.792,1358.0
2020-11-18 05:00:00+00:00,5.162,5.658,5.162,5.658,5.658,5216.0
2020-11-19 05:00:00+00:00,5.837,5.837,5.837,5.837,5.837,1300.0
2020-11-23 05:00:00+00:00,5.658,6.014,5.658,6.014,6.014,600.0
2020-11-24 05:00:00+00:00,6.456,6.895,6.456,6.895,6.895,900.0
2020-11-25 05:00:00+00:00,6.303,6.387,6.303,6.387,6.387,500.0
2020-11-30 05:00:00+00:00,6.088,6.088,5.825,5.825,5.825,427.0
2020-12-02 05:00:00+00:00,5.503,5.503,5.473,5.491,5.491,688.0
2020-12-03 05:00:00+00:00,5.891,5.915,5.891,5.915,5.915,700.0
2020-12-04 05:00:00+00:00,6.124,6.196,6.124,6.13,6.13,5400.0
2020-12-07 05:00:00+00:00,6.274,6.303,6.232,6.291,6.291,2050.0
2020-12-08 05:00:00+00:00,7.391,8.096,7.391,8.096,8.096,250.0
2020-12-09 05:00:00+00:00,8.92,8.932,8.646,8.861,8.861,1274.0
2020-12-10 05:00:00+00:00,8.885,9.231,8.885,9.231,9.231,457.0
2020-12-14 05:00:00+00:00,9.38,9.775,9.38,9.775,9.775,400.0
2020-12-15 05:00:00+00:00,8.669,9.41,8.669,9.41,9.41,2000.0
2020-12-16 05:00:00+00:00,8.693,8.914,8.693,8.885,8.885,600.0
2020-12-17 05:00:00+00:00,8.855,9.285,8.855,9.171,9.171,400.0
2020-12-18 05:00:00+00:00,8.861,9.464,8.861,9.464,9.464,508.0
2020-12-21 05:00:00+00:00,8.986,8.986,8.986,8.986,8.986,100.0
2020-12-22 05:00:00+00:00,8.132,8.132,7.188,7.188,7.188,4407.0
2020-12-23 05:00:00+00:00,6.746,7.893,6.746,7.755,7.755,9534.0
