Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00+00:00,20.18,20.2,20.12,20.2,20.2,1300.0
2022-05-06 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,100.0
2022-05-09 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,400.0
2022-05-11 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,1718.0
2022-05-12 04:00:00+00:00,20.24,20.29,20.24,20.29,20.29,800.0
2022-05-13 04:00:00+00:00,20.21,20.21,20.01,20.2,20.2,1401.0
2022-05-16 04:00:00+00:00,20.44,20.44,20.35,20.35,20.35,200.0
2022-05-17 04:00:00+00:00,20.35,20.64,20.35,20.64,20.64,2062.0
2022-05-18 04:00:00+00:00,20.25,20.25,20.17,20.2,20.2,1000.0
2022-05-19 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2022-05-20 04:00:00+00:00,20.13,20.13,20.04,20.04,20.04,3295.0
2022-05-23 04:00:00+00:00,20.27,20.35,20.24,20.35,20.35,800.0
2022-05-24 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-05-25 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2022-05-26 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,300.0
2022-05-27 04:00:00+00:00,20.73,20.87,20.72,20.87,20.87,300.0
2022-06-01 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2022-06-06 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-06-07 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2022-06-09 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-06-14 04:00:00+00:00,20.42,20.42,20.39,20.39,20.39,400.0
2022-06-17 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,110.0
2022-06-21 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2022-06-23 04:00:00+00:00,20.28,20.34,20.28,20.34,20.34,200.0
2022-06-24 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,300.0
2022-06-28 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,200.0
2022-06-29 04:00:00+00:00,20.3,20.44,20.3,20.44,20.44,466.0
2022-07-01 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,312.0
2022-07-05 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,502.0
2022-07-07 04:00:00+00:00,20.52,20.53,20.52,20.53,20.53,200.0
2022-07-08 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-07-11 04:00:00+00:00,20.46,20.52,20.46,20.52,20.52,200.0
2022-07-12 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2022-07-13 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2022-07-14 04:00:00+00:00,20.51,20.52,20.51,20.52,20.52,400.0
2022-07-15 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2022-07-18 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-07-19 04:00:00+00:00,20.52,20.56,20.5,20.5,20.5,761.0
2022-07-20 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-21 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-22 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2022-07-25 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,0.0
2022-07-26 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,103.0
2022-07-27 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2022-07-28 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-07-29 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-08-01 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-08-02 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-08-03 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2022-08-04 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,400.0
2022-08-05 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,175.0
2022-08-08 04:00:00+00:00,21.25,21.34,21.11,21.11,21.11,400.0
2022-08-09 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-08-10 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-11 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2022-08-12 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-08-15 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-08-16 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-08-17 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-08-18 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2022-08-19 04:00:00+00:00,21.23,21.24,21.23,21.24,21.24,300.0
2022-08-22 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-23 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2022-08-24 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2022-08-25 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,0.0
2022-08-26 04:00:00+00:00,21.18,21.18,21.08,21.08,21.08,800.0
2022-08-29 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-08-30 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-08-31 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-09-01 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-09-02 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2022-09-06 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,600.0
2022-09-07 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-09-08 04:00:00+00:00,20.98,20.98,20.89,20.89,20.89,610.0
2022-09-09 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-09-12 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-09-13 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2022-09-14 04:00:00+00:00,20.95,20.95,20.8,20.8,20.8,673.0
2022-09-15 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-09-16 04:00:00+00:00,20.58,20.61,20.58,20.61,20.61,200.0
2022-09-19 04:00:00+00:00,20.15,20.6,20.12,20.34,20.34,1799.0
2022-09-20 04:00:00+00:00,20.6,20.6,20.38,20.38,20.38,425.0
2022-09-21 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,200.0
2022-09-22 04:00:00+00:00,20.15,20.15,19.83,19.9,19.9,1500.0
2022-09-23 04:00:00+00:00,19.72,19.72,19.55,19.55,19.55,978.0
2022-09-26 04:00:00+00:00,19.56,19.58,19.48,19.58,19.58,452.0
2022-09-27 04:00:00+00:00,19.85,19.85,19.32,19.32,19.32,1800.0
2022-09-28 04:00:00+00:00,19.92,19.93,19.75,19.75,19.75,1201.0
2022-09-29 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-09-30 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,867.0
2022-10-03 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,224.0
2022-10-04 04:00:00+00:00,20.23,20.23,20.21,20.21,20.21,200.0
2022-10-05 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,214.0
2022-10-06 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,400.0
2022-10-07 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,0.0
2022-10-10 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,107.0
2022-10-11 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2022-10-12 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2022-10-13 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2022-10-14 04:00:00+00:00,19.41,19.59,19.41,19.59,19.59,200.0
