Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.33,30.74,30.02,30.685,30.685,20320.0
2020-07-28 04:00:00+00:00,30.43,30.485,29.63,29.84,29.84,23935.0
2020-07-29 04:00:00+00:00,29.83,29.83,29.15,29.24,29.24,10415.0
2020-07-30 04:00:00+00:00,29.8,30.72,29.8,30.23,30.23,13146.0
2020-07-31 04:00:00+00:00,30.34,30.735,29.915,30.58,30.58,18991.0
2020-08-03 04:00:00+00:00,31.09,32.465,31.09,32.45,32.45,16380.0
2020-08-04 04:00:00+00:00,32.45,32.45,31.08,31.34,31.34,14936.0
2020-08-05 04:00:00+00:00,31.55,31.55,30.92,31.21,31.21,7720.0
2020-08-06 04:00:00+00:00,31.93,32.36,30.75,31.42,31.42,19400.0
2020-08-07 04:00:00+00:00,31.5,31.78,30.54,30.99,30.99,6838.0
2020-08-10 04:00:00+00:00,30.23,30.96,29.83,30.84,30.84,8599.0
2020-08-11 04:00:00+00:00,30.825,31.05,30.1,30.33,30.33,5859.0
2020-08-12 04:00:00+00:00,30.5,30.51,29.32,30.36,30.36,21318.0
2020-08-13 04:00:00+00:00,30.165,30.84,29.915,30.03,30.03,20544.0
2020-08-14 04:00:00+00:00,29.64,29.665,29.165,29.54,29.54,6191.0
2020-08-17 04:00:00+00:00,29.26,30.445,29.04,30.025,30.025,12300.0
2020-08-18 04:00:00+00:00,29.54,29.945,28.91,29.84,29.84,17254.0
2020-08-19 04:00:00+00:00,29.87,30.18,29.67,29.89,29.89,17598.0
2020-08-20 04:00:00+00:00,29.725,30.55,29.57,30.51,30.51,38513.0
2020-08-21 04:00:00+00:00,30.54,30.63,29.76,29.95,29.95,13748.0
2020-08-24 04:00:00+00:00,31.88,31.88,29.58,31.1,31.1,26970.0
2020-08-25 04:00:00+00:00,31.31,33.74,31.31,33.61,33.61,27532.0
2020-08-26 04:00:00+00:00,33.11,33.11,30.92,31.265,31.265,31628.0
2020-08-27 04:00:00+00:00,31.18,31.35,30.02,31.06,31.06,18802.0
2020-08-28 04:00:00+00:00,31.49,32.64,31.355,31.75,31.75,6466.0
2020-08-31 04:00:00+00:00,31.95,32.52,31.68,32.45,32.45,10843.0
2020-09-01 04:00:00+00:00,32.31,32.385,31.7,32.37,32.37,10733.0
2020-09-02 04:00:00+00:00,32.07,32.38,31.86,32.04,32.04,6297.0
2020-09-03 04:00:00+00:00,31.71,32.02,31.565,31.975,31.975,8226.0
2020-09-04 04:00:00+00:00,31.01,31.8,29.6,31.7,31.7,9957.0
2020-09-08 04:00:00+00:00,31.27,32.03,31.23,31.23,31.23,8833.0
2020-09-09 04:00:00+00:00,31.37,31.69,30.985,31.45,31.45,4984.0
2020-09-10 04:00:00+00:00,31.665,32.81,31.665,32.47,32.47,13153.0
2020-09-11 04:00:00+00:00,33.0,38.36,33.0,38.36,38.36,68731.0
2020-09-14 04:00:00+00:00,41.33,45.5,41.33,41.7,41.7,101574.0
2020-09-15 04:00:00+00:00,41.48,42.2,40.905,41.03,41.03,18185.0
2020-09-16 04:00:00+00:00,41.455,42.095,40.57,41.525,41.525,25020.0
2020-09-17 04:00:00+00:00,40.775,43.505,40.775,43.29,43.29,28210.0
2020-09-18 04:00:00+00:00,43.83,45.345,43.6,45.33,45.33,14139.0
2020-09-21 04:00:00+00:00,44.195,44.215,43.315,43.87,43.87,17941.0
2020-09-22 04:00:00+00:00,43.535,43.97,43.47,43.97,43.97,17808.0
2020-09-23 04:00:00+00:00,44.12,44.915,43.54,43.55,43.55,46636.0
2020-09-24 04:00:00+00:00,42.725,44.72,42.725,43.98,43.98,23568.0
2020-09-25 04:00:00+00:00,43.75,45.27,43.75,45.16,45.16,23529.0
2020-09-28 04:00:00+00:00,45.17,46.05,44.19,45.01,45.01,9199.0
2020-09-29 04:00:00+00:00,44.665,45.9,44.665,44.99,44.99,12936.0
2020-09-30 04:00:00+00:00,45.38,46.72,45.2,46.57,46.57,27705.0
2020-10-01 04:00:00+00:00,46.735,46.8,44.17,46.215,46.215,54812.0
2020-10-02 04:00:00+00:00,45.81,45.81,42.67,43.3,43.3,22820.0
2020-10-05 04:00:00+00:00,43.43,44.7,43.43,44.7,44.7,7964.0
2020-10-06 04:00:00+00:00,44.21,44.94,43.45,43.56,43.56,11164.0
2020-10-07 04:00:00+00:00,44.325,45.6,44.13,45.065,45.065,22217.0
2020-10-08 04:00:00+00:00,45.11,45.81,44.6,45.595,45.595,19945.0
2020-10-09 04:00:00+00:00,45.61,47.07,45.435,47.0,47.0,26824.0
2020-10-12 04:00:00+00:00,47.11,47.43,45.94,45.99,45.99,10639.0
2020-10-13 04:00:00+00:00,46.27,47.03,46.245,46.72,46.72,7709.0
2020-10-14 04:00:00+00:00,47.05,47.05,44.24,44.335,44.335,17186.0
2020-10-15 04:00:00+00:00,43.51,45.32,43.51,45.015,45.015,20826.0
2020-10-16 04:00:00+00:00,45.4,46.265,45.26,45.96,45.96,15490.0
