Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,5.977,5.977,5.977,5.977,5.977,100.0
2020-08-07 04:00:00+00:00,6.193,6.208,6.074,6.074,6.074,418.0
2020-08-13 04:00:00+00:00,6.342,6.342,6.342,6.342,6.342,200.0
2020-08-20 04:00:00+00:00,6.808,6.808,6.808,6.808,6.808,100.0
2020-08-31 04:00:00+00:00,6.672,6.702,6.672,6.702,6.702,200.0
2020-09-11 04:00:00+00:00,6.831,6.831,6.831,6.831,6.831,100.0
2020-09-14 04:00:00+00:00,6.808,6.808,6.808,6.808,6.808,101.0
2020-09-15 04:00:00+00:00,7.02,7.02,7.02,7.02,7.02,102.0
2020-09-17 04:00:00+00:00,7.088,7.088,7.088,7.088,7.088,108.0
2020-09-18 04:00:00+00:00,7.065,7.065,7.065,7.065,7.065,147.0
2020-09-21 04:00:00+00:00,7.111,7.111,7.111,7.111,7.111,207.0
2020-09-24 04:00:00+00:00,6.831,6.831,6.574,6.574,6.574,200.0
2020-09-29 04:00:00+00:00,6.4,6.4,6.242,6.242,6.242,200.0
2020-10-07 04:00:00+00:00,6.34,6.34,6.34,6.34,6.34,200.0
2020-10-14 04:00:00+00:00,6.189,6.189,6.189,6.189,6.189,101.0
2020-10-28 04:00:00+00:00,6.204,6.204,6.204,6.204,6.204,100.0
2020-10-29 04:00:00+00:00,6.189,6.189,6.189,6.189,6.189,200.0
2020-11-06 05:00:00+00:00,6.453,6.453,6.453,6.453,6.453,100.0
2020-11-11 05:00:00+00:00,7.221,7.221,7.221,7.221,7.221,200.0
2020-11-13 05:00:00+00:00,7.229,7.229,7.229,7.229,7.229,100.0
2020-11-18 05:00:00+00:00,7.236,7.236,7.236,7.236,7.236,100.0
2020-11-24 05:00:00+00:00,7.267,7.267,7.114,7.114,7.114,242.0
2020-12-08 05:00:00+00:00,6.746,6.746,6.746,6.746,6.746,200.0
2020-12-10 05:00:00+00:00,6.65,6.723,6.65,6.715,6.715,300.0
2020-12-16 05:00:00+00:00,6.554,6.585,6.539,6.585,6.585,448.0
2020-12-17 05:00:00+00:00,6.57,6.57,6.57,6.57,6.57,118.0
2020-12-23 05:00:00+00:00,6.754,6.754,6.754,6.754,6.754,100.0
2020-12-24 05:00:00+00:00,6.815,6.815,6.815,6.815,6.815,100.0
2020-12-28 05:00:00+00:00,6.8,6.899,6.8,6.826,6.826,541.0
2020-12-29 05:00:00+00:00,6.838,6.838,6.838,6.838,6.838,100.0
2020-12-30 05:00:00+00:00,6.746,6.784,6.746,6.784,6.784,505.0
2021-01-04 05:00:00+00:00,6.562,6.562,6.562,6.562,6.562,200.0
2021-01-05 05:00:00+00:00,6.355,6.355,6.355,6.355,6.355,100.0
2021-01-06 05:00:00+00:00,6.57,6.57,6.57,6.57,6.57,101.0
