Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,63.56,63.56,63.45,63.45,63.45,200.0
2020-09-04 04:00:00+00:00,65.13,65.13,65.13,65.13,65.13,100.0
2020-09-08 04:00:00+00:00,65.05,65.05,65.05,65.05,65.05,100.0
2020-09-09 04:00:00+00:00,65.47,65.47,65.47,65.47,65.47,300.0
2020-09-14 04:00:00+00:00,67.18,67.18,67.05,67.05,67.05,685.0
2020-09-16 04:00:00+00:00,68.07,68.07,68.07,68.07,68.07,317.0
2020-09-21 04:00:00+00:00,67.25,67.25,67.25,67.25,67.25,103.0
2020-09-22 04:00:00+00:00,67.49,67.49,67.22,67.3,67.3,558.0
2020-09-23 04:00:00+00:00,68.18,68.18,68.18,68.18,68.18,300.0
2020-09-25 04:00:00+00:00,67.72,67.72,67.72,67.72,67.72,100.0
2020-09-28 04:00:00+00:00,69.06,69.06,69.06,69.06,69.06,476.0
2020-09-30 04:00:00+00:00,68.25,68.51,68.25,68.51,68.51,669.0
2020-10-05 04:00:00+00:00,68.84,68.84,68.84,68.84,68.84,372.0
2020-11-09 05:00:00+00:00,72.23,72.29,72.1,72.1,72.1,300.0
2020-12-07 05:00:00+00:00,70.8,70.8,70.48,70.48,70.48,600.0
2020-12-14 05:00:00+00:00,72.37,72.37,72.35,72.35,72.35,300.0
2020-12-15 05:00:00+00:00,72.87,72.87,72.87,72.87,72.87,192.0
2020-12-18 05:00:00+00:00,72.96,72.96,72.96,72.96,72.96,100.0
2020-12-28 05:00:00+00:00,72.39,72.39,72.39,72.39,72.39,100.0
2021-01-12 05:00:00+00:00,74.25,74.25,74.25,74.25,74.25,170.0
2021-01-13 05:00:00+00:00,74.68,74.7,74.68,74.7,74.7,200.0
2021-01-15 05:00:00+00:00,73.48,73.48,73.36,73.36,73.36,200.0
2021-01-19 05:00:00+00:00,73.69,73.69,73.69,73.69,73.69,357.0
2021-01-27 05:00:00+00:00,73.93,73.93,73.43,73.43,73.43,1500.0
2021-02-19 05:00:00+00:00,76.05,76.06,76.05,76.06,76.06,204.0
2021-02-24 05:00:00+00:00,75.92,75.92,75.92,75.92,75.92,100.0
2021-03-11 05:00:00+00:00,75.07,75.07,75.07,75.07,75.07,200.0
2021-03-26 04:00:00+00:00,77.62,77.62,77.62,77.62,77.62,200.0
2021-04-19 04:00:00+00:00,77.88,77.88,77.88,77.88,77.88,100.0
2021-04-20 04:00:00+00:00,75.8,75.8,75.8,75.8,75.8,488.0
2021-05-03 04:00:00+00:00,75.99,75.99,75.99,75.99,75.99,100.0
2021-05-04 04:00:00+00:00,74.93,75.52,74.93,75.49,75.49,1514.0
2021-05-06 04:00:00+00:00,75.89,76.03,75.89,76.03,76.03,300.0
2021-06-02 04:00:00+00:00,74.96,75.04,74.96,75.04,75.04,300.0
2021-06-21 04:00:00+00:00,75.08,75.08,75.08,75.08,75.08,100.0
2021-06-30 04:00:00+00:00,74.85,74.85,74.85,74.85,74.85,100.0
2021-07-07 04:00:00+00:00,75.16,75.16,75.16,75.16,75.16,250.0
2021-07-12 04:00:00+00:00,76.1,76.1,76.1,76.1,76.1,140.0
2021-07-21 04:00:00+00:00,75.28,75.42,75.28,75.41,75.41,300.0
2021-08-02 04:00:00+00:00,75.91,75.91,75.91,75.91,75.91,107.0
2021-08-06 04:00:00+00:00,75.15,75.15,75.15,75.15,75.15,100.0
