Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2020-11-16 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,300.0
2020-12-07 05:00:00+00:00,10.1,10.11,10.1,10.11,10.11,324.0
2020-12-08 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2020-12-09 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,2000.0
2020-12-15 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,100.0
2020-12-16 05:00:00+00:00,10.33,10.335,10.33,10.335,10.335,300.0
2020-12-17 05:00:00+00:00,10.255,10.255,10.25,10.25,10.25,900.0
2020-12-18 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2020-12-22 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,1000.0
2020-12-28 05:00:00+00:00,10.43,10.43,10.43,10.43,10.43,100.0
2020-12-29 05:00:00+00:00,10.41,10.41,10.39,10.39,10.39,200.0
2020-12-31 05:00:00+00:00,10.39,10.4,10.35,10.35,10.35,1600.0
2021-01-08 05:00:00+00:00,10.68,10.68,10.68,10.68,10.68,201.0
2021-01-15 05:00:00+00:00,10.68,10.69,10.65,10.68,10.68,900.0
2021-01-29 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,200.0
2021-02-05 05:00:00+00:00,10.945,10.945,10.945,10.945,10.945,100.0
2021-02-12 05:00:00+00:00,10.95,10.975,10.935,10.95,10.95,1300.0
2021-02-16 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,300.0
2021-02-25 05:00:00+00:00,11.13,11.16,11.01,11.01,11.01,7447.0
2021-03-01 05:00:00+00:00,10.97,10.97,10.97,10.97,10.97,100.0
2021-03-02 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,120.0
2021-03-04 05:00:00+00:00,10.195,10.21,10.195,10.21,10.21,200.0
2021-03-05 05:00:00+00:00,10.23,10.28,10.23,10.28,10.28,200.0
2021-03-16 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,100.0
2021-03-23 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,600.0
2021-03-29 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,800.0
2021-03-30 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2021-03-31 04:00:00+00:00,10.21,10.22,10.21,10.22,10.22,600.0
2021-04-05 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2021-04-16 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,100.0
2021-04-20 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,600.0
2021-04-22 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,999.0
2021-04-27 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,2500.0
2021-04-29 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2021-05-05 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,1463.0
2021-06-03 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,200.0
2021-07-29 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,175.0
2021-10-22 04:00:00+00:00,10.11,10.11,10.1,10.1,10.1,1150.0
2021-12-17 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,300.0
2021-12-20 05:00:00+00:00,9.96,10.01,9.96,10.01,10.01,300.0
2022-02-24 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-06-13 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2022-10-11 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2022-10-12 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-13 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-14 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-17 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-18 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-19 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-20 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-21 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-24 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-25 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-26 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-27 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-10-28 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2022-10-31 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2022-11-01 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2022-11-02 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-03 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-04 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-07 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-08 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-09 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-10 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-11 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-14 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-15 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-16 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-17 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-18 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
