Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.32,15.695,15.02,15.435,15.435,351549.0
2020-07-28 04:00:00+00:00,15.31,16.31,15.31,16.045,16.045,164005.0
2020-07-29 04:00:00+00:00,16.085,16.46,15.965,15.965,15.965,57398.0
2020-07-30 04:00:00+00:00,16.44,16.975,16.39,16.645,16.645,382985.0
2020-07-31 04:00:00+00:00,16.53,16.67,16.05,16.455,16.455,90492.0
2020-08-03 04:00:00+00:00,16.43,17.595,16.36,17.085,17.085,200944.0
2020-08-04 04:00:00+00:00,17.045,17.055,16.73,16.845,16.845,141751.0
2020-08-05 04:00:00+00:00,17.2,17.315,16.76,16.885,16.885,236356.0
2020-08-06 04:00:00+00:00,16.835,17.97,16.81,17.915,17.915,156072.0
2020-08-07 04:00:00+00:00,17.285,17.93,17.285,17.35,17.35,208914.0
2020-08-10 04:00:00+00:00,18.29,19.445,18.29,19.295,19.295,622131.0
2020-08-11 04:00:00+00:00,19.94,20.62,19.255,19.985,19.985,505425.0
2020-08-12 04:00:00+00:00,20.07,20.27,19.74,19.9,19.9,343155.0
2020-08-13 04:00:00+00:00,19.92,20.49,19.76,19.885,19.885,96625.0
2020-08-14 04:00:00+00:00,19.64,19.76,19.385,19.495,19.495,74863.0
2020-08-17 04:00:00+00:00,19.53,19.64,19.135,19.495,19.495,156746.0
2020-08-18 04:00:00+00:00,19.53,19.53,19.215,19.225,19.225,56190.0
2020-08-19 04:00:00+00:00,19.15,19.35,18.795,19.015,19.015,170776.0
2020-08-20 04:00:00+00:00,19.12,20.14,19.05,19.545,19.545,183190.0
2020-08-21 04:00:00+00:00,19.495,20.345,19.015,19.17,19.17,88315.0
2020-08-24 04:00:00+00:00,19.25,19.68,18.9,19.3,19.3,63080.0
2020-08-25 04:00:00+00:00,19.52,19.54,19.11,19.535,19.535,33503.0
2020-08-26 04:00:00+00:00,19.455,19.68,19.105,19.555,19.555,54136.0
2020-08-27 04:00:00+00:00,19.395,19.635,18.965,19.03,19.03,37730.0
2020-08-28 04:00:00+00:00,19.2,20.25,19.2,19.92,19.92,213020.0
2020-08-31 04:00:00+00:00,19.62,19.975,19.39,19.52,19.52,59276.0
2020-09-01 04:00:00+00:00,19.41,19.5,18.74,18.785,18.785,77681.0
2020-09-02 04:00:00+00:00,18.79,19.805,18.69,19.685,19.685,113285.0
2020-09-03 04:00:00+00:00,19.51,19.81,18.75,19.195,19.195,54046.0
2020-09-04 04:00:00+00:00,19.34,19.39,18.68,19.02,19.02,32351.0
2020-09-08 04:00:00+00:00,18.66,18.8,18.425,18.45,18.45,29450.0
2020-09-09 04:00:00+00:00,18.37,18.515,18.05,18.375,18.375,185114.0
2020-09-10 04:00:00+00:00,18.59,19.52,18.58,18.74,18.74,88178.0
2020-09-11 04:00:00+00:00,18.89,19.085,18.43,18.685,18.685,116323.0
2020-09-14 04:00:00+00:00,18.885,19.405,18.86,19.405,19.405,138967.0
2020-09-15 04:00:00+00:00,19.705,19.92,19.435,19.65,19.65,78490.0
2020-09-16 04:00:00+00:00,19.4,19.4,18.585,18.655,18.655,176742.0
2020-09-17 04:00:00+00:00,18.48,18.59,17.995,18.08,18.08,70466.0
2020-09-18 04:00:00+00:00,18.03,18.33,17.895,18.105,18.105,60763.0
2020-09-21 04:00:00+00:00,16.91,17.135,16.215,16.315,16.315,207007.0
2020-09-22 04:00:00+00:00,16.61,16.915,16.35,16.56,16.56,240973.0
2020-09-23 04:00:00+00:00,16.655,16.695,16.02,16.055,16.055,75008.0
2020-09-24 04:00:00+00:00,16.105,16.665,15.765,16.595,16.595,121636.0
2020-09-25 04:00:00+00:00,16.455,16.455,16.21,16.405,16.405,104596.0
2020-09-28 04:00:00+00:00,16.715,16.8,16.44,16.59,16.59,59668.0
2020-09-29 04:00:00+00:00,16.52,16.795,16.385,16.615,16.615,56852.0
2020-09-30 04:00:00+00:00,16.75,16.925,16.6,16.665,16.665,73515.0
2020-10-01 04:00:00+00:00,16.59,16.85,16.385,16.54,16.54,84632.0
2020-10-02 04:00:00+00:00,16.25,16.8,16.25,16.785,16.785,103166.0
2020-10-05 04:00:00+00:00,16.515,16.515,15.515,16.1,16.1,249026.0
2020-10-06 04:00:00+00:00,16.17,16.875,16.13,16.36,16.36,112359.0
2020-10-07 04:00:00+00:00,16.41,16.5,16.16,16.165,16.165,155895.0
2020-10-08 04:00:00+00:00,16.21,16.21,15.75,15.865,15.865,91022.0
2020-10-09 04:00:00+00:00,15.97,15.97,15.32,15.44,15.44,82062.0
2020-10-12 04:00:00+00:00,15.6,15.85,15.355,15.635,15.635,114521.0
2020-10-13 04:00:00+00:00,15.56,15.61,14.965,15.03,15.03,172898.0
2020-10-14 04:00:00+00:00,15.02,15.03,14.55,14.915,14.915,161974.0
2020-10-15 04:00:00+00:00,14.735,14.965,14.55,14.945,14.945,88935.0
2020-10-16 04:00:00+00:00,15.115,15.12,14.855,14.945,14.945,87688.0
2020-10-19 04:00:00+00:00,14.775,15.04,14.505,14.63,14.63,107379.0
2020-10-20 04:00:00+00:00,14.655,15.135,14.61,14.945,14.945,144704.0
2020-10-21 04:00:00+00:00,14.86,15.41,14.7,15.25,15.25,147985.0
2020-10-22 04:00:00+00:00,15.82,16.295,15.75,15.875,15.875,179492.0
2020-10-23 04:00:00+00:00,16.0,16.29,15.75,16.075,16.075,81191.0
2020-10-26 04:00:00+00:00,15.76,16.09,15.63,15.915,15.915,100347.0
2020-10-27 04:00:00+00:00,16.13,16.31,15.805,16.155,16.155,172022.0
2020-10-28 04:00:00+00:00,15.79,15.91,15.51,15.6,15.6,111609.0
2020-10-29 04:00:00+00:00,15.79,16.235,15.75,15.995,15.995,115215.0
2020-10-30 04:00:00+00:00,15.795,16.31,15.69,16.105,16.105,129633.0
2020-11-02 05:00:00+00:00,16.27,16.425,15.895,16.005,16.005,221471.0
