Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.3,18.36,18.3,18.36,18.36,462.0
2020-07-31 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,149.0
2020-08-03 04:00:00+00:00,18.1,18.35,18.1,18.35,18.35,1500.0
2020-08-04 04:00:00+00:00,18.29,18.39,18.29,18.39,18.39,900.0
2020-08-05 04:00:00+00:00,18.35,18.66,18.35,18.47,18.47,1702.0
2020-08-06 04:00:00+00:00,18.31,18.37,18.29,18.37,18.37,600.0
2020-08-07 04:00:00+00:00,18.29,18.49,18.29,18.41,18.41,745.0
2020-08-11 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,303.0
2020-08-12 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,100.0
2020-08-13 04:00:00+00:00,18.52,18.52,18.33,18.46,18.46,329.0
2020-08-20 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,100.0
2020-08-21 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,200.0
2020-08-26 04:00:00+00:00,18.49,18.52,18.47,18.52,18.52,2728.0
2020-08-27 04:00:00+00:00,18.52,18.52,18.49,18.49,18.49,400.0
2020-09-02 04:00:00+00:00,18.53,18.54,18.44,18.47,18.47,1000.0
2020-09-09 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,131.0
2020-09-15 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,200.0
2020-09-16 04:00:00+00:00,18.57,18.57,18.55,18.55,18.55,535.0
2020-09-23 04:00:00+00:00,18.23,18.23,17.95,17.95,17.95,500.0
2020-09-25 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2020-09-28 04:00:00+00:00,18.47,18.47,18.4,18.4,18.4,2414.0
2020-09-29 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,200.0
2020-09-30 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,110.0
2020-10-01 04:00:00+00:00,18.29,18.3,18.22,18.24,18.24,846.0
2020-10-02 04:00:00+00:00,18.2,18.22,18.19,18.22,18.22,850.0
2020-10-05 04:00:00+00:00,18.25,18.27,18.25,18.27,18.27,219.0
2020-10-08 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,330.0
2020-10-09 04:00:00+00:00,18.31,18.32,18.31,18.32,18.32,200.0
2020-10-12 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,146.0
2020-10-13 04:00:00+00:00,18.31,18.31,18.3,18.3,18.3,372.0
2020-10-15 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,200.0
2020-10-19 04:00:00+00:00,18.28,18.28,18.27,18.27,18.27,420.0
2020-10-21 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,155.0
2020-10-28 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,100.0
2020-10-30 04:00:00+00:00,18.46,18.48,18.46,18.47,18.47,605.0
2020-11-04 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2020-11-05 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,301.0
2020-11-09 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2020-11-10 05:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2020-11-16 05:00:00+00:00,18.59,18.59,18.55,18.57,18.57,400.0
2020-11-23 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2020-11-30 05:00:00+00:00,18.74,18.75,18.74,18.75,18.75,400.0
2020-12-03 05:00:00+00:00,18.59,18.61,18.59,18.61,18.61,354.0
2020-12-07 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2020-12-08 05:00:00+00:00,18.82,18.82,18.75,18.75,18.75,215.0
2020-12-09 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2020-12-11 05:00:00+00:00,18.68,18.68,18.68,18.68,18.68,110.0
2020-12-14 05:00:00+00:00,18.69,18.72,18.69,18.72,18.72,826.0
2020-12-15 05:00:00+00:00,18.67,18.71,18.66,18.68,18.68,2727.0
2020-12-16 05:00:00+00:00,18.66,18.66,18.66,18.66,18.66,1500.0
2020-12-17 05:00:00+00:00,18.63,18.68,18.63,18.68,18.68,678.0
2020-12-21 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,415.0
2020-12-22 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2020-12-23 05:00:00+00:00,18.47,18.49,18.46,18.46,18.46,900.0
2020-12-24 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,100.0
2020-12-29 05:00:00+00:00,18.49,18.49,18.49,18.49,18.49,100.0
2021-01-08 05:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2021-01-11 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2021-01-12 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2021-01-14 05:00:00+00:00,18.79,18.79,18.79,18.79,18.79,148.0
2021-01-15 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,1598.0
2021-01-21 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,296.0
2021-01-26 05:00:00+00:00,18.59,18.6,18.59,18.6,18.6,200.0
2021-01-29 05:00:00+00:00,18.63,18.66,18.63,18.66,18.66,3400.0
2021-02-05 05:00:00+00:00,18.8,18.82,18.8,18.82,18.82,445.0
2021-02-08 05:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2021-02-11 05:00:00+00:00,18.61,18.63,18.57,18.6,18.6,750.0
2021-02-24 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,125.0
2021-02-26 05:00:00+00:00,18.63,18.64,18.63,18.64,18.64,925.0
2021-03-08 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,100.0
2021-03-09 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,200.0
2021-03-10 05:00:00+00:00,18.83,18.83,18.82,18.82,18.82,400.0
2021-03-11 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,301.0
2021-03-16 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2021-03-22 04:00:00+00:00,18.84,18.84,18.79,18.82,18.82,1199.0
2021-04-01 04:00:00+00:00,19.33,19.33,19.31,19.31,19.31,200.0
2021-04-05 04:00:00+00:00,19.25,19.3,19.22,19.22,19.22,4297.0
2021-04-06 04:00:00+00:00,19.28,19.28,19.21,19.21,19.21,3826.0
2021-04-07 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,200.0
2021-04-08 04:00:00+00:00,19.22,19.23,19.22,19.22,19.22,897.0
2021-04-12 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,2177.0
2021-04-14 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,245.0
2021-04-15 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,133.0
2021-04-16 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,942.0
2021-04-21 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,100.0
2021-04-22 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,377.0
2021-04-26 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2021-04-29 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,486.0
2021-04-30 04:00:00+00:00,19.22,19.22,19.21,19.22,19.22,1554.0
2021-05-03 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-05-04 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,303.0
2021-05-06 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,110.0
2021-05-10 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2021-05-11 04:00:00+00:00,18.96,19.0,18.92,18.97,18.97,650.0
2021-05-14 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,1458.0
2021-05-17 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2021-05-20 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2021-05-21 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2021-06-01 04:00:00+00:00,19.49,19.54,19.49,19.54,19.54,200.0
2021-06-03 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2021-06-07 04:00:00+00:00,19.64,19.64,19.63,19.63,19.63,500.0
2021-06-21 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,100.0
2021-06-22 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,266.0
2021-06-23 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,318.0
2021-06-28 04:00:00+00:00,19.79,19.82,19.79,19.79,19.79,932.0
2021-07-02 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,150.0
2021-07-08 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2021-08-04 04:00:00+00:00,20.14,20.2,20.12,20.2,20.2,769.0
2021-08-05 04:00:00+00:00,20.12,20.12,20.11,20.11,20.11,200.0
2021-08-11 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2021-08-12 04:00:00+00:00,20.11,20.11,20.1,20.1,20.1,200.0
2021-08-16 04:00:00+00:00,20.08,20.08,20.04,20.04,20.04,200.0
2021-08-17 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,559.0
2021-08-19 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2021-08-20 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-08-23 04:00:00+00:00,20.01,20.02,20.01,20.02,20.02,3700.0
2021-08-24 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,3600.0
2021-08-26 04:00:00+00:00,19.96,19.96,19.95,19.95,19.95,300.0
2021-08-27 04:00:00+00:00,20.01,20.08,20.01,20.08,20.08,200.0
2021-08-30 04:00:00+00:00,19.97,20.05,19.97,20.05,20.05,436.0
2021-08-31 04:00:00+00:00,20.19,20.2,20.19,20.2,20.2,700.0
2021-09-02 04:00:00+00:00,20.42,20.42,20.29,20.29,20.29,1044.0
2021-09-07 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,364.0
2021-09-08 04:00:00+00:00,19.86,19.86,19.85,19.85,19.85,200.0
2021-09-10 04:00:00+00:00,19.97,19.97,19.86,19.86,19.86,1900.0
2021-09-13 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
