Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,24.9,24.99,24.9,24.99,24.99,400.0
2020-11-19 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2020-12-01 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2020-12-03 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2020-12-14 05:00:00+00:00,24.58,24.68,24.58,24.68,24.68,300.0
2020-12-15 05:00:00+00:00,24.56,24.66,24.56,24.58,24.58,400.0
2020-12-21 05:00:00+00:00,24.58,24.72,24.58,24.64,24.64,600.0
2020-12-23 05:00:00+00:00,24.46,24.49,24.46,24.49,24.49,200.0
2021-01-04 05:00:00+00:00,24.22,24.23,24.08,24.13,24.13,1213.0
2021-01-05 05:00:00+00:00,24.22,24.37,24.22,24.37,24.37,200.0
2021-01-06 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,117.0
2021-01-08 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,100.0
2021-01-15 05:00:00+00:00,24.11,24.22,24.11,24.22,24.22,2600.0
2021-01-25 05:00:00+00:00,24.38,24.41,24.18,24.18,24.18,900.0
2021-01-26 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2021-02-08 05:00:00+00:00,23.92,23.92,23.69,23.69,23.69,300.0
2021-02-09 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,200.0
2021-02-18 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2021-02-25 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2021-03-04 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-03-16 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2021-03-31 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,100.0
2021-04-20 04:00:00+00:00,23.4,23.4,23.33,23.33,23.33,400.0
2021-06-04 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2021-06-16 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2021-07-01 04:00:00+00:00,23.16,23.16,23.08,23.08,23.08,207.0
2021-07-13 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,200.0
2021-09-01 04:00:00+00:00,23.66,23.66,23.61,23.61,23.61,500.0
2021-09-21 04:00:00+00:00,23.795,23.795,23.795,23.795,23.795,500.0
2021-12-21 05:00:00+00:00,24.06,24.07,24.04,24.06,24.06,1500.0
2021-12-27 05:00:00+00:00,24.15,24.18,24.15,24.18,24.18,700.0
2021-12-28 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2021-12-30 05:00:00+00:00,23.96,23.97,23.93,23.93,23.93,300.0
2022-02-07 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2022-02-09 05:00:00+00:00,22.82,22.92,22.82,22.9,22.9,700.0
2022-02-17 05:00:00+00:00,22.92,22.92,22.86,22.86,22.86,300.0
2022-02-28 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2022-03-18 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,100.0
2022-03-28 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2022-06-08 04:00:00+00:00,21.475,21.475,21.475,21.475,21.475,100.0
2022-06-15 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2022-08-05 04:00:00+00:00,21.61,21.64,21.61,21.64,21.64,200.0
2022-08-08 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-09 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-10 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-11 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-12 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-15 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-16 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-17 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-18 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-19 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-22 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-23 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-24 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-25 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-26 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-29 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-30 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-08-31 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-09-01 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2022-09-02 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,165.0
2022-09-06 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2022-09-07 04:00:00+00:00,20.75,20.75,20.74,20.74,20.74,200.0
2022-09-08 04:00:00+00:00,20.69,20.69,20.68,20.68,20.68,200.0
2022-09-09 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-12 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-13 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-14 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-15 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-16 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-19 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-20 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-21 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-22 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-09-23 04:00:00+00:00,20.47,20.53,20.47,20.53,20.53,200.0
2022-09-26 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2022-09-27 04:00:00+00:00,20.33,20.33,20.32,20.32,20.32,200.0
2022-09-28 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-09-29 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-09-30 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-10-03 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-10-04 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-10-05 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-10-06 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-10-07 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-10-10 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-10-11 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2022-10-12 04:00:00+00:00,20.28,20.29,20.28,20.29,20.29,809.0
2022-10-13 04:00:00+00:00,20.17,20.22,20.17,20.22,20.22,200.0
2022-10-14 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,300.0
2022-10-17 04:00:00+00:00,20.07,20.08,20.07,20.08,20.08,300.0
2022-10-18 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-10-19 04:00:00+00:00,19.94,19.96,19.94,19.96,19.96,300.0
2022-10-20 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-10-21 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-10-24 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2022-10-25 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-10-26 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-10-27 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2022-10-28 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-10-31 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-11-01 04:00:00+00:00,19.9,19.92,19.9,19.905,19.905,800.0
2022-11-02 04:00:00+00:00,19.94,19.95,19.87,19.9,19.9,600.0
2022-11-03 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2022-11-04 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2022-11-07 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,156.0
2022-11-08 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-09 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-10 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-11 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-14 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-15 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-16 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-17 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2022-11-18 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,282.0
2022-11-21 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2022-11-22 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2022-11-23 05:00:00+00:00,20.21,20.21,20.2,20.2,20.2,200.0
2022-11-25 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-11-28 05:00:00+00:00,20.47,20.47,20.46,20.46,20.46,200.0
2022-11-29 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-11-30 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-12-01 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-12-02 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-12-05 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-12-06 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-12-07 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
