Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20 05:00:00+00:00,20.66,20.97,19.25,19.25,19.25,45940.0
2020-11-23 05:00:00+00:00,19.64,20.7,19.52,20.49,20.49,40736.0
2020-11-24 05:00:00+00:00,20.775,20.775,20.0,20.27,20.27,10798.0
2020-11-25 05:00:00+00:00,20.21,20.21,19.84,19.985,19.985,20932.0
2020-11-27 05:00:00+00:00,20.58,20.91,19.99,19.995,19.995,12344.0
2020-11-30 05:00:00+00:00,20.375,20.4,20.0,20.07,20.07,22141.0
2020-12-01 05:00:00+00:00,20.79,24.81,20.78,23.235,23.235,41669.0
2020-12-02 05:00:00+00:00,22.78,23.68,21.3,22.23,22.23,22517.0
2020-12-03 05:00:00+00:00,22.67,23.0,22.3,22.5,22.5,16958.0
2020-12-04 05:00:00+00:00,23.11,23.87,22.28,22.445,22.445,29015.0
2020-12-07 05:00:00+00:00,21.755,21.92,19.94,20.45,20.45,58679.0
2020-12-08 05:00:00+00:00,20.5,20.51,20.255,20.27,20.27,10296.0
2020-12-09 05:00:00+00:00,20.265,20.3,19.54,19.835,19.835,15430.0
2020-12-10 05:00:00+00:00,19.8,19.97,19.31,19.555,19.555,18843.0
2020-12-11 05:00:00+00:00,19.53,20.35,19.12,20.15,20.15,18580.0
2020-12-14 05:00:00+00:00,21.0,21.65,20.3,21.01,21.01,33272.0
2020-12-15 05:00:00+00:00,20.91,22.78,20.89,22.125,22.125,20057.0
2020-12-16 05:00:00+00:00,22.5,23.63,22.5,23.485,23.485,55037.0
2020-12-17 05:00:00+00:00,24.09,24.8,23.74,24.41,24.41,43469.0
2020-12-18 05:00:00+00:00,24.47,27.0,24.35,26.99,26.99,44545.0
2020-12-21 05:00:00+00:00,26.735,28.0,25.73,28.0,28.0,41416.0
2020-12-22 05:00:00+00:00,28.25,29.99,27.97,29.0,29.0,68740.0
2020-12-23 05:00:00+00:00,28.72,30.84,27.73,30.42,30.42,75049.0
2020-12-24 05:00:00+00:00,30.37,31.01,28.97,30.16,30.16,21706.0
2020-12-28 05:00:00+00:00,30.89,31.02,29.3,29.5,29.5,14234.0
2020-12-29 05:00:00+00:00,29.53,31.2,27.72,31.19,31.19,27683.0
2020-12-30 05:00:00+00:00,31.71,32.38,30.7,32.07,32.07,22687.0
2020-12-31 05:00:00+00:00,31.99,32.97,31.705,32.89,32.89,17635.0
2021-01-04 05:00:00+00:00,33.0,33.34,29.38,33.14,33.14,40980.0
2021-01-05 05:00:00+00:00,33.1,33.44,30.9,32.22,32.22,13085.0
2021-01-06 05:00:00+00:00,31.74,31.85,29.32,31.05,31.05,26228.0
2021-01-07 05:00:00+00:00,30.34,32.4,30.34,31.9,31.9,21075.0
2021-01-08 05:00:00+00:00,32.06,32.125,30.15,30.48,30.48,10769.0
2021-01-11 05:00:00+00:00,30.03,32.075,29.54,31.605,31.605,9692.0
2021-01-12 05:00:00+00:00,31.3,32.39,31.165,32.365,32.365,21530.0
2021-01-13 05:00:00+00:00,32.44,34.2,32.36,33.14,33.14,85328.0
2021-01-14 05:00:00+00:00,33.4,35.1,33.3,34.47,34.47,37947.0
2021-01-15 05:00:00+00:00,35.18,40.085,34.9,37.71,37.71,94657.0
2021-01-19 05:00:00+00:00,39.2,40.38,39.2,39.705,39.705,66394.0
2021-01-20 05:00:00+00:00,40.24,41.715,39.875,40.135,40.135,55860.0
2021-01-21 05:00:00+00:00,40.14,41.1,37.61,39.31,39.31,49397.0
2021-01-22 05:00:00+00:00,38.98,40.06,38.68,39.83,39.83,30723.0
2021-01-25 05:00:00+00:00,40.385,40.385,37.26,38.25,38.25,17870.0
2021-01-26 05:00:00+00:00,38.05,39.505,38.0,38.54,38.54,11957.0
2021-01-27 05:00:00+00:00,37.43,37.745,35.2,35.87,35.87,14150.0
2021-01-28 05:00:00+00:00,36.25,37.1,34.96,36.68,36.68,23430.0
2021-01-29 05:00:00+00:00,35.71,38.035,34.82,35.43,35.43,26089.0
