Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,374.6,379.23,372.62,376.3,376.3,16536.0
2020-07-28 04:00:00+00:00,374.47,376.14,370.47,372.21,372.21,19626.0
2020-07-29 04:00:00+00:00,373.03,384.87,373.03,381.7,381.7,64991.0
2020-07-30 04:00:00+00:00,376.42,386.49,373.66,383.55,383.55,35118.0
2020-07-31 04:00:00+00:00,381.68,382.6,373.35,377.83,377.83,22906.0
2020-08-03 04:00:00+00:00,377.73,380.56,374.14,380.02,380.02,17077.0
2020-08-04 04:00:00+00:00,377.53,380.88,374.42,376.6,376.6,21224.0
2020-08-05 04:00:00+00:00,381.11,389.05,381.11,388.77,388.77,74416.0
2020-08-06 04:00:00+00:00,394.25,394.86,388.08,392.23,392.23,56326.0
2020-08-07 04:00:00+00:00,393.35,402.98,393.35,402.11,402.11,94210.0
2020-08-10 04:00:00+00:00,400.45,407.74,400.01,403.63,403.63,22848.0
2020-08-11 04:00:00+00:00,406.15,409.21,399.32,400.35,400.35,28979.0
2020-08-12 04:00:00+00:00,405.55,406.96,401.69,404.25,404.25,25049.0
2020-08-13 04:00:00+00:00,400.94,404.13,399.05,404.13,404.13,16856.0
2020-08-14 04:00:00+00:00,401.2,406.01,398.43,406.01,406.01,13941.0
2020-08-17 04:00:00+00:00,406.43,407.5,403.2,404.42,404.42,9907.0
2020-08-18 04:00:00+00:00,405.55,405.55,399.87,401.51,401.51,12998.0
2020-08-19 04:00:00+00:00,401.14,405.6,400.17,402.54,402.54,23458.0
2020-08-20 04:00:00+00:00,402.36,402.36,397.19,398.34,398.34,12067.0
2020-08-21 04:00:00+00:00,400.3,403.26,397.33,403.0,403.0,22998.0
2020-08-24 04:00:00+00:00,404.03,404.03,389.98,390.89,390.89,32060.0
2020-08-25 04:00:00+00:00,392.87,392.87,386.82,390.45,390.45,35071.0
2020-08-26 04:00:00+00:00,386.9,389.65,383.56,388.6,388.6,14817.0
2020-08-27 04:00:00+00:00,388.45,395.82,386.78,392.07,392.07,14631.0
2020-08-28 04:00:00+00:00,390.31,397.02,390.31,392.5,392.5,20175.0
2020-08-31 04:00:00+00:00,391.44,400.58,391.44,399.71,399.71,31063.0
2020-09-01 04:00:00+00:00,400.85,402.72,398.71,399.25,399.25,30236.0
2020-09-02 04:00:00+00:00,400.31,412.97,399.91,411.76,411.76,46225.0
2020-09-03 04:00:00+00:00,413.1,414.26,398.91,405.78,405.78,53050.0
2020-09-04 04:00:00+00:00,405.51,405.51,394.84,397.69,397.69,55010.0
2020-09-08 04:00:00+00:00,392.59,394.11,386.89,390.11,390.11,22430.0
2020-09-09 04:00:00+00:00,391.97,396.5,390.59,393.04,393.04,29053.0
2020-09-10 04:00:00+00:00,393.78,394.83,378.34,378.62,378.62,37538.0
2020-09-11 04:00:00+00:00,380.86,381.8,372.09,376.86,376.86,29277.0
2020-09-14 04:00:00+00:00,380.67,391.0,380.64,388.94,388.94,29993.0
2020-09-15 04:00:00+00:00,390.55,391.64,383.75,385.0,385.0,36033.0
2020-09-16 04:00:00+00:00,385.74,390.68,384.12,384.57,384.57,9129.0
2020-09-17 04:00:00+00:00,381.6,383.82,377.33,382.67,382.67,16751.0
2020-09-18 04:00:00+00:00,383.47,390.12,383.47,387.21,387.21,33173.0
2020-09-21 04:00:00+00:00,374.42,380.23,369.33,379.79,379.79,36705.0
2020-09-22 04:00:00+00:00,381.55,383.18,370.69,372.17,372.17,49068.0
2020-09-23 04:00:00+00:00,372.45,375.91,370.43,370.89,370.89,36682.0
2020-09-24 04:00:00+00:00,369.81,373.42,368.54,372.4,372.4,19271.0
2020-09-25 04:00:00+00:00,371.47,386.07,371.47,385.57,385.57,31295.0
2020-09-28 04:00:00+00:00,390.26,393.54,384.57,384.57,384.57,60587.0
2020-09-29 04:00:00+00:00,386.16,389.57,384.97,387.43,387.43,82505.0
2020-09-30 04:00:00+00:00,387.52,403.17,387.52,399.14,399.14,26722.0
2020-10-01 04:00:00+00:00,398.76,401.46,395.21,400.74,400.74,45269.0
2020-10-02 04:00:00+00:00,394.53,398.99,390.96,393.69,393.69,31208.0
2020-10-05 04:00:00+00:00,395.85,404.71,395.85,404.17,404.17,38469.0
2020-10-06 04:00:00+00:00,405.93,406.28,400.1,400.93,400.93,35601.0
2020-10-07 04:00:00+00:00,404.24,414.74,404.24,413.94,413.94,31404.0
2020-10-08 04:00:00+00:00,414.54,418.13,410.19,411.89,411.89,60468.0
2020-10-09 04:00:00+00:00,416.84,419.92,414.3,417.81,417.81,27125.0
2020-10-12 04:00:00+00:00,420.44,424.35,414.47,414.52,414.52,75825.0
2020-10-13 04:00:00+00:00,411.53,420.11,411.11,417.31,417.31,41750.0
2020-10-14 04:00:00+00:00,413.85,414.88,407.45,407.83,407.83,30833.0
2020-10-15 04:00:00+00:00,403.85,419.84,403.15,419.54,419.54,50257.0
2020-10-16 04:00:00+00:00,422.2,429.17,418.77,422.1,422.1,38003.0
2020-10-19 04:00:00+00:00,422.82,426.51,416.08,417.4,417.4,46356.0
2020-10-20 04:00:00+00:00,419.58,424.79,415.96,420.75,420.75,32175.0
2020-10-21 04:00:00+00:00,420.97,424.08,418.06,421.28,421.28,37580.0
2020-10-22 04:00:00+00:00,420.02,427.47,420.02,424.8,424.8,46184.0
2020-10-23 04:00:00+00:00,427.73,433.25,425.83,428.39,428.39,50280.0
2020-10-26 04:00:00+00:00,425.77,428.78,415.65,419.52,419.52,30367.0
2020-10-27 04:00:00+00:00,418.91,419.09,414.32,416.52,416.52,38932.0
2020-10-28 04:00:00+00:00,407.45,411.59,397.84,398.02,398.02,77618.0
2020-10-29 04:00:00+00:00,397.32,398.69,382.33,382.35,382.35,103193.0
2020-10-30 04:00:00+00:00,385.84,387.33,378.37,384.47,384.47,50912.0
2020-11-02 05:00:00+00:00,389.43,397.93,384.51,394.3,394.3,61484.0
2020-11-03 05:00:00+00:00,395.23,414.52,395.23,409.33,409.33,64139.0
2020-11-04 05:00:00+00:00,431.77,454.7,429.48,436.1,436.1,115023.0
2020-11-05 05:00:00+00:00,439.27,444.52,423.39,425.99,425.99,94249.0
2020-11-06 05:00:00+00:00,419.26,420.28,414.57,417.02,417.02,22367.0
2020-11-09 05:00:00+00:00,428.19,428.19,407.62,407.62,407.62,49980.0
2020-11-10 05:00:00+00:00,410.14,415.55,395.01,415.3,415.3,53392.0
2020-11-11 05:00:00+00:00,418.07,418.96,406.73,410.65,410.65,91379.0
2020-11-12 05:00:00+00:00,411.02,418.96,411.02,416.21,416.21,50309.0
2020-11-13 05:00:00+00:00,420.63,420.63,412.86,417.45,417.45,63979.0
2020-11-16 05:00:00+00:00,415.12,415.12,409.35,412.3,412.3,38794.0
2020-11-17 05:00:00+00:00,410.17,410.75,403.84,407.02,407.02,36068.0
2020-11-18 05:00:00+00:00,407.51,408.35,399.69,403.66,403.66,31216.0
