Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 04:00:00+00:00,84.01,84.01,75.0,75.0,75.0,298.0
2023-10-26 04:00:00+00:00,61.35,61.35,61.35,61.35,61.35,266.0
2023-10-27 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,609.0
2023-10-30 04:00:00+00:00,25.0,25.505,25.0,25.435,25.435,1645.0
2023-10-31 04:00:00+00:00,23.06,23.06,19.29,19.29,19.29,713.0
2023-11-01 04:00:00+00:00,16.355,20.005,16.0,18.5,18.5,1005.0
2023-11-02 04:00:00+00:00,13.0,13.01,9.91,10.105,10.105,5017.0
2023-11-03 04:00:00+00:00,10.19,10.19,9.08,9.08,9.08,1918.0
2023-11-06 05:00:00+00:00,11.395,11.425,8.605,9.02,9.02,7164.0
2023-11-07 05:00:00+00:00,8.0,8.0,7.7,7.75,7.75,1263.0
2023-11-08 05:00:00+00:00,6.73,6.73,6.0,6.12,6.12,1065.0
2023-11-09 05:00:00+00:00,5.525,5.525,4.965,5.09,5.09,1968.0
2023-11-10 05:00:00+00:00,4.91,4.91,4.32,4.32,4.32,2911.0
2023-11-13 05:00:00+00:00,4.17,5.43,4.17,5.43,5.43,3955.0
2023-11-14 05:00:00+00:00,10.81,14.73,7.01,11.61,11.61,100098.0
2023-11-15 05:00:00+00:00,10.08,13.69,9.78,12.12,12.12,27037.0
2023-11-16 05:00:00+00:00,11.415,15.51,11.385,11.91,11.91,23426.0
2023-11-17 05:00:00+00:00,11.74,11.83,9.185,9.345,9.345,24362.0
2023-11-20 05:00:00+00:00,8.67,8.67,6.755,7.16,7.16,36103.0
2023-11-21 05:00:00+00:00,4.125,4.43,3.94,4.41,4.41,65127.0
2023-11-22 05:00:00+00:00,4.47,4.47,3.93,3.965,3.965,12146.0
2023-11-24 05:00:00+00:00,4.13,4.17,4.07,4.13,4.13,2083.0
2023-11-27 05:00:00+00:00,4.18,4.18,3.81,3.81,3.81,6203.0
2023-11-28 05:00:00+00:00,3.56,3.56,3.03,3.22,3.22,3166.0
