Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,19.13,19.18,19.13,19.18,19.18,200.0
2020-07-29 04:00:00+00:00,19.17,19.3,19.17,19.3,19.3,412.0
2020-07-30 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2020-07-31 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2020-08-03 04:00:00+00:00,19.46,19.56,19.46,19.53,19.53,1173.0
2020-08-05 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2020-08-07 04:00:00+00:00,19.59,19.63,19.59,19.63,19.63,301.0
2020-08-10 04:00:00+00:00,19.62,19.62,19.56,19.56,19.56,276.0
2020-08-11 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2020-08-14 04:00:00+00:00,19.66,19.67,19.66,19.66,19.66,300.0
2020-08-17 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2020-08-18 04:00:00+00:00,19.79,19.83,19.75,19.75,19.75,390.0
2020-08-19 04:00:00+00:00,19.76,19.76,19.75,19.75,19.75,310.0
2020-08-20 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,150.0
2020-08-24 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,121.0
2020-08-28 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,900.0
2020-08-31 04:00:00+00:00,19.86,19.87,19.86,19.87,19.87,600.0
2020-09-01 04:00:00+00:00,19.83,19.87,19.83,19.87,19.87,300.0
2020-09-03 04:00:00+00:00,19.75,19.84,19.75,19.76,19.76,300.0
2020-09-04 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2020-09-08 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,385.0
2020-09-11 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,461.0
2020-09-14 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,200.0
2020-09-15 04:00:00+00:00,20.2,20.2,20.16,20.16,20.16,200.0
2020-09-17 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,200.0
2020-09-18 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2020-09-21 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,200.0
2020-09-22 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,200.0
2020-09-23 04:00:00+00:00,19.55,19.92,19.55,19.92,19.92,268.0
2020-09-24 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,200.0
2020-09-25 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,205.0
2020-09-28 04:00:00+00:00,20.36,20.57,20.36,20.57,20.57,400.0
2020-10-01 04:00:00+00:00,20.85,20.9,20.85,20.9,20.9,284.0
2020-10-02 04:00:00+00:00,21.0,21.0,20.62,20.62,20.62,1066.0
2020-10-05 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2020-10-06 04:00:00+00:00,20.68,20.68,20.43,20.43,20.43,300.0
2020-10-07 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2020-10-14 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2020-10-15 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2020-10-20 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,119.0
2020-10-22 04:00:00+00:00,20.58,20.59,20.58,20.58,20.58,2000.0
2020-10-23 04:00:00+00:00,20.61,20.61,20.54,20.61,20.61,700.0
2020-10-26 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,200.0
2020-10-28 04:00:00+00:00,20.43,20.54,20.43,20.54,20.54,500.0
2020-10-30 04:00:00+00:00,20.49,20.49,20.46,20.46,20.46,200.0
2020-11-02 05:00:00+00:00,20.52,20.59,20.52,20.58,20.58,344.0
2020-11-03 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,195.0
2020-11-04 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,154.0
2020-11-05 05:00:00+00:00,20.57,20.57,20.54,20.54,20.54,200.0
2020-11-09 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2020-11-10 05:00:00+00:00,20.34,20.64,20.34,20.64,20.64,400.0
2020-11-13 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,110.0
2020-11-16 05:00:00+00:00,20.57,20.58,20.57,20.58,20.58,280.0
2020-11-17 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,111.0
2020-11-18 05:00:00+00:00,20.58,20.6,20.58,20.6,20.6,649.0
2020-11-20 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2020-11-23 05:00:00+00:00,20.66,20.66,20.61,20.65,20.65,1900.0
2020-11-24 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,215.0
2020-11-25 05:00:00+00:00,20.54,20.68,20.54,20.68,20.68,222.0
2020-11-30 05:00:00+00:00,20.61,20.61,20.48,20.53,20.53,1143.0
2020-12-01 05:00:00+00:00,20.44,20.51,20.42,20.44,20.44,799.0
2020-12-02 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,1300.0
2020-12-04 05:00:00+00:00,20.57,20.61,20.57,20.61,20.61,300.0
2020-12-07 05:00:00+00:00,20.6,20.6,20.55,20.55,20.55,3500.0
2020-12-08 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,156.0
2020-12-09 05:00:00+00:00,20.65,20.66,20.65,20.66,20.66,1245.0
2020-12-10 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2020-12-11 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,216.0
2020-12-14 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,630.0
2020-12-15 05:00:00+00:00,20.65,20.65,20.53,20.54,20.54,1075.0
2020-12-16 05:00:00+00:00,20.72,20.72,20.66,20.66,20.66,1100.0
2020-12-17 05:00:00+00:00,20.7,20.71,20.7,20.71,20.71,2313.0
2020-12-18 05:00:00+00:00,20.74,20.75,20.74,20.75,20.75,300.0
2020-12-22 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,209.0
2020-12-23 05:00:00+00:00,20.83,20.88,20.83,20.88,20.88,617.0
2020-12-24 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2020-12-28 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2020-12-29 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,300.0
2020-12-30 05:00:00+00:00,20.74,20.74,20.67,20.67,20.67,300.0
2020-12-31 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2021-01-04 05:00:00+00:00,20.68,20.68,20.67,20.67,20.67,400.0
2021-01-05 05:00:00+00:00,20.68,20.68,20.58,20.63,20.63,675.0
2021-01-06 05:00:00+00:00,20.45,20.48,20.45,20.48,20.48,600.0
2021-01-07 05:00:00+00:00,20.48,20.49,20.48,20.49,20.49,405.0
2021-01-13 05:00:00+00:00,20.5,20.61,20.5,20.61,20.61,1290.0
2021-01-14 05:00:00+00:00,20.75,20.75,20.62,20.62,20.62,300.0
2021-01-15 05:00:00+00:00,20.78,20.78,20.74,20.75,20.75,700.0
2021-01-19 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2021-01-21 05:00:00+00:00,20.76,20.79,20.71,20.71,20.71,1393.0
2021-01-25 05:00:00+00:00,20.73,20.77,20.73,20.77,20.77,300.0
2021-01-26 05:00:00+00:00,20.78,20.78,20.75,20.75,20.75,300.0
2021-01-27 05:00:00+00:00,20.68,20.68,20.67,20.67,20.67,390.0
2021-02-03 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,550.0
2021-02-08 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2021-02-11 05:00:00+00:00,20.91,20.93,20.91,20.93,20.93,1119.0
2021-02-12 05:00:00+00:00,20.95,20.95,20.92,20.92,20.92,449.0
2021-02-16 05:00:00+00:00,20.87,21.05,20.86,20.97,20.97,2773.0
2021-02-19 05:00:00+00:00,20.78,20.78,20.68,20.68,20.68,611.0
2021-02-22 05:00:00+00:00,20.76,20.78,20.76,20.78,20.78,500.0
2021-02-24 05:00:00+00:00,20.56,20.6,20.49,20.59,20.59,800.0
2021-02-25 05:00:00+00:00,20.79,20.79,20.79,20.79,20.79,198.0
2021-03-02 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2021-03-04 05:00:00+00:00,20.9,20.9,20.76,20.85,20.85,600.0
2021-03-15 04:00:00+00:00,20.87,20.87,20.86,20.86,20.86,517.0
2021-03-17 04:00:00+00:00,20.83,20.93,20.83,20.93,20.93,611.0
2021-03-19 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2021-03-22 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,300.0
2021-03-24 04:00:00+00:00,20.9,20.91,20.9,20.91,20.91,346.0
2021-04-01 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2021-04-06 04:00:00+00:00,21.25,21.27,21.25,21.27,21.27,401.0
2021-04-07 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2021-04-08 04:00:00+00:00,21.17,21.17,21.11,21.11,21.11,272.0
2021-04-09 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,100.0
2021-04-12 04:00:00+00:00,21.28,21.28,21.25,21.28,21.28,317.0
2021-04-13 04:00:00+00:00,21.25,21.28,21.25,21.28,21.28,1100.0
2021-04-15 04:00:00+00:00,21.28,21.3,21.28,21.3,21.3,387.0
2021-04-19 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,156.0
2021-04-20 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,106.0
2021-04-22 04:00:00+00:00,21.33,21.33,21.28,21.28,21.28,1315.0
2021-04-23 04:00:00+00:00,21.39,21.4,21.3,21.35,21.35,1016.0
2021-04-26 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,641.0
2021-04-27 04:00:00+00:00,21.28,21.28,21.24,21.24,21.24,905.0
2021-04-29 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,924.0
2021-04-30 04:00:00+00:00,21.29,21.3,21.28,21.28,21.28,579.0
2021-05-04 04:00:00+00:00,21.27,21.29,21.26,21.26,21.26,2834.0
2021-05-05 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,289.0
2021-05-06 04:00:00+00:00,21.24,21.24,21.22,21.22,21.22,200.0
2021-05-07 04:00:00+00:00,21.29,21.32,21.28,21.32,21.32,775.0
2021-05-10 04:00:00+00:00,21.29,21.29,21.28,21.28,21.28,941.0
2021-05-11 04:00:00+00:00,21.29,21.3,21.28,21.28,21.28,1340.0
2021-05-12 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,405.0
2021-05-13 04:00:00+00:00,21.29,21.3,21.29,21.29,21.29,600.0
2021-05-14 04:00:00+00:00,21.39,21.4,21.39,21.39,21.39,477.0
2021-05-17 04:00:00+00:00,21.39,21.39,21.29,21.35,21.35,2007.0
2021-05-18 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,308.0
2021-05-19 04:00:00+00:00,21.35,21.36,21.35,21.36,21.36,419.0
2021-05-20 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2021-05-21 04:00:00+00:00,21.75,21.75,21.73,21.73,21.73,374.0
2021-05-25 04:00:00+00:00,21.79,21.79,21.76,21.76,21.76,330.0
2021-05-27 04:00:00+00:00,22.03,22.03,21.96,21.96,21.96,200.0
2021-06-01 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2021-06-02 04:00:00+00:00,21.88,22.05,21.88,22.05,22.05,232.0
2021-06-03 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,108.0
2021-06-09 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,200.0
2021-06-10 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,660.0
2021-06-11 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,200.0
2021-06-14 04:00:00+00:00,22.49,22.51,22.48,22.51,22.51,754.0
2021-06-16 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,100.0
2021-06-21 04:00:00+00:00,22.19,22.19,22.18,22.18,22.18,200.0
2021-06-22 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,100.0
2021-06-23 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
