Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.64,17.05,16.58,17.04,17.04,38876.0
2020-07-28 04:00:00+00:00,16.93,17.09,15.99,16.12,16.12,53321.0
2020-07-29 04:00:00+00:00,16.26,16.45,15.03,15.33,15.33,117512.0
2020-07-30 04:00:00+00:00,14.96,15.27,14.56,14.98,14.98,53506.0
2020-07-31 04:00:00+00:00,14.7,14.87,14.25,14.76,14.76,40394.0
2020-08-03 04:00:00+00:00,14.53,15.21,14.32,15.04,15.04,57044.0
2020-08-04 04:00:00+00:00,14.99,15.4,14.72,15.4,15.4,58786.0
2020-08-05 04:00:00+00:00,15.79,16.28,15.42,15.98,15.98,38685.0
2020-08-06 04:00:00+00:00,15.87,15.87,15.48,15.48,15.48,23701.0
2020-08-07 04:00:00+00:00,15.04,15.37,14.93,15.31,15.31,24459.0
2020-08-10 04:00:00+00:00,15.55,16.35,15.55,16.1,16.1,34489.0
2020-08-11 04:00:00+00:00,16.67,17.01,16.06,16.12,16.12,41616.0
2020-08-12 04:00:00+00:00,16.42,16.55,15.82,16.09,16.09,37227.0
2020-08-13 04:00:00+00:00,15.83,15.86,15.23,15.35,15.35,43160.0
2020-08-14 04:00:00+00:00,15.41,15.9,15.4,15.83,15.83,48312.0
2020-08-17 04:00:00+00:00,15.68,15.96,15.52,15.58,15.58,61570.0
2020-08-18 04:00:00+00:00,15.63,15.68,15.14,15.14,15.14,50811.0
2020-08-19 04:00:00+00:00,15.13,15.69,15.13,15.36,15.36,45247.0
2020-08-20 04:00:00+00:00,14.84,15.02,14.52,14.63,14.63,60451.0
2020-08-21 04:00:00+00:00,14.34,14.57,14.06,14.2,14.2,22926.0
2020-08-24 04:00:00+00:00,14.03,14.73,13.8,14.62,14.62,36419.0
2020-08-25 04:00:00+00:00,14.73,14.73,14.03,14.15,14.15,13795.0
2020-08-26 04:00:00+00:00,14.14,14.26,13.87,13.94,13.94,23393.0
2020-08-27 04:00:00+00:00,14.1,14.24,13.78,13.95,13.95,35570.0
2020-08-28 04:00:00+00:00,14.08,14.44,13.92,14.29,14.29,18175.0
2020-08-31 04:00:00+00:00,14.36,14.36,13.86,13.86,13.86,36749.0
2020-09-01 04:00:00+00:00,13.8,14.42,13.8,14.07,14.07,30012.0
2020-09-02 04:00:00+00:00,13.96,14.17,13.74,13.86,13.86,32146.0
2020-09-03 04:00:00+00:00,13.93,14.12,13.49,13.55,13.55,43286.0
2020-09-04 04:00:00+00:00,13.66,13.73,13.09,13.47,13.47,22350.0
2020-09-08 04:00:00+00:00,13.0,13.07,12.64,12.72,12.72,38694.0
2020-09-09 04:00:00+00:00,12.82,12.91,12.36,12.56,12.56,45497.0
2020-09-10 04:00:00+00:00,12.49,12.56,12.11,12.21,12.21,36288.0
2020-09-11 04:00:00+00:00,12.14,12.71,12.14,12.57,12.57,60505.0
2020-09-14 04:00:00+00:00,12.59,13.15,12.49,13.12,13.12,111716.0
2020-09-15 04:00:00+00:00,13.24,13.41,12.91,13.08,13.08,36193.0
2020-09-16 04:00:00+00:00,13.15,14.13,13.15,13.99,13.99,84896.0
2020-09-17 04:00:00+00:00,13.68,14.2,13.63,13.91,13.91,52742.0
2020-09-18 04:00:00+00:00,13.86,14.05,13.35,13.63,13.63,33885.0
2020-09-21 04:00:00+00:00,13.06,13.09,12.52,12.87,12.87,27410.0
2020-09-22 04:00:00+00:00,12.95,13.13,12.49,12.57,12.57,63496.0
2020-09-23 04:00:00+00:00,12.56,12.58,11.84,11.84,11.84,53719.0
2020-09-24 04:00:00+00:00,11.67,12.06,11.46,11.74,11.74,51955.0
2020-09-25 04:00:00+00:00,11.58,12.11,11.56,11.91,11.91,113311.0
2020-09-28 04:00:00+00:00,12.3,12.64,12.3,12.49,12.49,42069.0
2020-09-29 04:00:00+00:00,12.29,12.3,11.87,12.24,12.24,75964.0
2020-09-30 04:00:00+00:00,12.34,12.82,12.07,12.33,12.33,120400.0
2020-10-01 04:00:00+00:00,11.96,12.08,11.19,11.34,11.34,168287.0
2020-10-02 04:00:00+00:00,10.87,11.85,10.87,11.79,11.79,73186.0
2020-10-05 04:00:00+00:00,12.34,12.45,11.98,12.23,12.23,60001.0
2020-10-06 04:00:00+00:00,12.51,12.74,11.88,12.12,12.12,89612.0
2020-10-07 04:00:00+00:00,12.12,12.36,11.88,12.28,12.28,57659.0
2020-10-08 04:00:00+00:00,12.42,13.0,12.42,13.0,13.0,115085.0
2020-10-09 04:00:00+00:00,13.12,13.12,12.5,12.64,12.64,53699.0
2020-10-12 04:00:00+00:00,12.49,12.69,12.4,12.63,12.63,31889.0
