Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03 04:00:00+00:00,30.755,33.5,29.97,32.195,32.195,584322.0
2021-06-04 04:00:00+00:00,30.845,38.58,30.7,34.79,34.79,189504.0
2021-06-07 04:00:00+00:00,34.95,34.96,31.35,34.17,34.17,88832.0
2021-06-08 04:00:00+00:00,33.225,33.625,30.65,32.19,32.19,68240.0
2021-06-09 04:00:00+00:00,32.28,32.49,31.495,31.585,31.585,25778.0
2021-06-10 04:00:00+00:00,31.5,31.5,30.75,31.2,31.2,22852.0
2021-06-11 04:00:00+00:00,31.7,31.98,30.91,31.12,31.12,10139.0
2021-06-14 04:00:00+00:00,30.29,31.41,29.69,31.39,31.39,5561.0
2021-06-15 04:00:00+00:00,30.69,31.21,30.37,30.91,30.91,24418.0
2021-06-16 04:00:00+00:00,30.5,34.09,30.5,32.82,32.82,37574.0
2021-06-17 04:00:00+00:00,33.19,34.87,32.99,34.4,34.4,161250.0
2021-06-18 04:00:00+00:00,34.115,39.98,34.03,37.56,37.56,126587.0
2021-06-21 04:00:00+00:00,39.19,42.44,36.54,38.96,38.96,24577.0
2021-06-22 04:00:00+00:00,39.9,41.525,39.9,40.31,40.31,26361.0
2021-06-23 04:00:00+00:00,40.835,45.895,40.835,44.92,44.92,90168.0
2021-06-24 04:00:00+00:00,46.98,49.62,45.665,45.785,45.785,139678.0
2021-06-25 04:00:00+00:00,48.01,49.0,46.9,47.76,47.76,53334.0
2021-06-28 04:00:00+00:00,51.145,51.66,48.95,51.305,51.305,36916.0
2021-06-29 04:00:00+00:00,52.7,55.745,50.715,52.4,52.4,72765.0
2021-06-30 04:00:00+00:00,53.78,54.0,52.145,52.39,52.39,62036.0
2021-07-01 04:00:00+00:00,52.59,52.59,51.39,52.0,52.0,59646.0
2021-07-02 04:00:00+00:00,52.37,53.305,52.37,53.21,53.21,73909.0
2021-07-06 04:00:00+00:00,53.19,53.19,46.25,48.1,48.1,43708.0
2021-07-07 04:00:00+00:00,49.89,50.36,48.055,49.995,49.995,25812.0
2021-07-08 04:00:00+00:00,47.46,48.78,46.99,47.27,47.27,12182.0
2021-07-09 04:00:00+00:00,47.685,51.9,47.685,49.43,49.43,13920.0
2021-07-12 04:00:00+00:00,50.19,51.625,49.975,51.3,51.3,13061.0
2021-07-13 04:00:00+00:00,51.95,52.19,51.295,51.82,51.82,20994.0
2021-07-14 04:00:00+00:00,53.94,56.73,51.68,51.99,51.99,61988.0
2021-07-15 04:00:00+00:00,50.55,50.73,47.55,48.85,48.85,96766.0
2021-07-16 04:00:00+00:00,49.11,49.12,44.99,45.645,45.645,43593.0
2021-07-19 04:00:00+00:00,44.11,45.3,43.0,43.51,43.51,12603.0
2021-07-20 04:00:00+00:00,43.635,48.17,42.87,47.16,47.16,14412.0
2021-07-21 04:00:00+00:00,48.17,49.885,45.61,46.14,46.14,63355.0
2021-07-22 04:00:00+00:00,46.995,52.24,46.995,51.81,51.81,29539.0
2021-07-23 04:00:00+00:00,52.64,52.97,50.7,52.165,52.165,17171.0
2021-07-26 04:00:00+00:00,52.885,54.105,52.005,52.33,52.33,15528.0
2021-07-27 04:00:00+00:00,51.24,51.24,46.36,49.685,49.685,17790.0
2021-07-28 04:00:00+00:00,49.925,50.73,47.72,47.83,47.83,32693.0
2021-07-29 04:00:00+00:00,47.52,47.58,45.74,45.745,45.745,54492.0
2021-07-30 04:00:00+00:00,45.495,46.135,44.6,45.02,45.02,33926.0
2021-08-02 04:00:00+00:00,44.48,46.68,44.01,45.55,45.55,22005.0
2021-08-03 04:00:00+00:00,45.2,45.35,43.74,44.26,44.26,20034.0
2021-08-04 04:00:00+00:00,44.13,44.9,42.53,42.62,42.62,43202.0
2021-08-05 04:00:00+00:00,43.0,48.23,42.58,47.72,47.72,17029.0
2021-08-06 04:00:00+00:00,47.525,47.525,44.3,45.24,45.24,16293.0
2021-08-09 04:00:00+00:00,45.21,50.27,45.21,49.58,49.58,12211.0
2021-08-10 04:00:00+00:00,50.65,50.65,47.22,48.8,48.8,14155.0
2021-08-11 04:00:00+00:00,48.01,50.24,48.01,50.24,50.24,15896.0
2021-08-12 04:00:00+00:00,50.725,51.77,49.13,51.48,51.48,27860.0
2021-08-13 04:00:00+00:00,51.95,51.95,49.39,50.13,50.13,8370.0
2021-08-16 04:00:00+00:00,48.52,48.52,46.415,47.92,47.92,9089.0
2021-08-17 04:00:00+00:00,47.0,49.09,46.245,48.38,48.38,109554.0
2021-08-18 04:00:00+00:00,47.995,53.075,47.995,49.335,49.335,66617.0
2021-08-19 04:00:00+00:00,60.85,68.19,60.415,62.375,62.375,299504.0
2021-08-20 04:00:00+00:00,64.63,67.695,61.51,66.975,66.975,57286.0
2021-08-23 04:00:00+00:00,69.0,69.005,63.7,65.01,65.01,44082.0
2021-08-24 04:00:00+00:00,63.34,70.0,62.19,69.0,69.0,35433.0
2021-08-25 04:00:00+00:00,69.175,69.43,64.85,65.41,65.41,16398.0
2021-08-26 04:00:00+00:00,65.24,65.24,62.56,63.02,63.02,12249.0
2021-08-27 04:00:00+00:00,64.17,69.08,64.17,67.32,67.32,48889.0
2021-08-30 04:00:00+00:00,64.94,66.0,61.81,62.18,62.18,42870.0
2021-08-31 04:00:00+00:00,64.045,65.5,63.38,64.01,64.01,63214.0
2021-09-01 04:00:00+00:00,65.28,73.22,65.28,68.95,68.95,148305.0
2021-09-02 04:00:00+00:00,69.98,72.74,67.5,68.48,68.48,45202.0
2021-09-03 04:00:00+00:00,69.945,72.3,67.5,68.01,68.01,99284.0
2021-09-07 04:00:00+00:00,68.65,68.65,62.0,63.12,63.12,59101.0
2021-09-08 04:00:00+00:00,64.2,65.11,60.81,63.38,63.38,36011.0
2021-09-09 04:00:00+00:00,63.98,65.54,62.75,64.77,64.77,64657.0
2021-09-10 04:00:00+00:00,65.44,65.52,62.62,62.83,62.83,80388.0
2021-09-13 04:00:00+00:00,62.95,62.95,60.32,60.94,60.94,74320.0
2021-09-14 04:00:00+00:00,61.26,65.04,60.89,64.0,64.0,111803.0
2021-09-15 04:00:00+00:00,62.995,65.07,62.585,64.86,64.86,54508.0
2021-09-16 04:00:00+00:00,65.45,65.47,62.9,64.37,64.37,55807.0
2021-09-17 04:00:00+00:00,65.49,66.75,64.44,65.17,65.17,100709.0
2021-09-20 04:00:00+00:00,61.53,63.5,58.29,60.3,60.3,150127.0
2021-09-21 04:00:00+00:00,61.49,64.175,60.065,62.49,62.49,92379.0
2021-09-22 04:00:00+00:00,61.84,63.6,60.375,62.65,62.65,100315.0
2021-09-23 04:00:00+00:00,63.35,67.5,62.8,66.45,66.45,199526.0
2021-09-24 04:00:00+00:00,65.91,67.67,64.59,66.57,66.57,62953.0
2021-09-27 04:00:00+00:00,66.8,66.8,63.31,64.61,64.61,98100.0
2021-09-28 04:00:00+00:00,62.68,63.225,58.18,58.48,58.48,114453.0
2021-09-29 04:00:00+00:00,59.33,60.23,56.345,56.71,56.71,48514.0
2021-09-30 04:00:00+00:00,56.81,57.2,54.23,54.52,54.52,98646.0
2021-10-01 04:00:00+00:00,55.405,56.41,53.23,55.39,55.39,75258.0
2021-10-04 04:00:00+00:00,55.26,55.26,51.52,51.96,51.96,65459.0
2021-10-05 04:00:00+00:00,52.39,55.59,52.0,55.265,55.265,37805.0
2021-10-06 04:00:00+00:00,54.4,59.15,53.49,58.585,58.585,73173.0
2021-10-07 04:00:00+00:00,59.235,60.1,56.505,57.48,57.48,45556.0
2021-10-08 04:00:00+00:00,56.92,57.195,55.5,55.92,55.92,31214.0
2021-10-11 04:00:00+00:00,54.35,54.76,50.37,50.44,50.44,83422.0
2021-10-12 04:00:00+00:00,50.99,54.74,50.0,53.705,53.705,77717.0
2021-10-13 04:00:00+00:00,54.38,56.09,53.31,56.09,56.09,58259.0
2021-10-14 04:00:00+00:00,58.5,60.26,57.845,60.025,60.025,81193.0
2021-10-15 04:00:00+00:00,60.875,62.03,59.79,61.32,61.32,50204.0
2021-10-18 04:00:00+00:00,61.54,61.58,59.34,60.67,60.67,37489.0
2021-10-19 04:00:00+00:00,55.65,56.16,53.76,54.625,54.625,322730.0
2021-10-20 04:00:00+00:00,55.01,55.21,52.275,52.785,52.785,245219.0
2021-10-21 04:00:00+00:00,52.06,52.31,50.46,50.73,50.73,223497.0
2021-10-22 04:00:00+00:00,50.01,50.255,47.0,47.4,47.4,277536.0
2021-10-25 04:00:00+00:00,48.28,49.97,48.19,48.7,48.7,92563.0
2021-10-26 04:00:00+00:00,49.0,50.97,48.5,50.5,50.5,153801.0
2021-10-27 04:00:00+00:00,50.93,51.29,48.24,49.975,49.975,85828.0
2021-10-28 04:00:00+00:00,49.45,50.075,47.68,49.94,49.94,66021.0
2021-10-29 04:00:00+00:00,50.02,50.36,48.34,48.54,48.54,43833.0
2021-11-01 04:00:00+00:00,48.97,50.315,48.51,50.1,50.1,56721.0
2021-11-02 04:00:00+00:00,50.295,50.92,49.165,50.48,50.48,20003.0
2021-11-03 04:00:00+00:00,50.31,50.58,48.5,50.22,50.22,21250.0
2021-11-04 04:00:00+00:00,50.4,50.63,48.04,48.29,48.29,35620.0
2021-11-05 04:00:00+00:00,48.29,48.53,47.5,47.73,47.73,35991.0
2021-11-08 05:00:00+00:00,48.3,50.77,48.2,50.22,50.22,14279.0
2021-11-09 05:00:00+00:00,49.975,51.025,47.42,48.55,48.55,43629.0
2021-11-10 05:00:00+00:00,48.06,48.21,45.0,45.56,45.56,54132.0
2021-11-11 05:00:00+00:00,46.945,47.35,45.03,45.04,45.04,31830.0
2021-11-12 05:00:00+00:00,45.65,46.79,45.565,46.72,46.72,44963.0
2021-11-15 05:00:00+00:00,46.82,47.345,45.04,46.37,46.37,73469.0
2021-11-16 05:00:00+00:00,45.91,47.56,45.35,47.23,47.23,90926.0
2021-11-17 05:00:00+00:00,39.54,39.9,34.205,34.93,34.93,666756.0
2021-11-18 05:00:00+00:00,35.825,38.72,34.055,38.02,38.02,455335.0
2021-11-19 05:00:00+00:00,38.55,38.665,36.29,37.15,37.15,157053.0
2021-11-22 05:00:00+00:00,36.57,37.075,31.68,32.07,32.07,420369.0
2021-11-23 05:00:00+00:00,31.76,32.49,30.58,30.91,30.91,123518.0
2021-11-24 05:00:00+00:00,30.11,33.97,29.695,33.67,33.67,54638.0
2021-11-26 05:00:00+00:00,33.51,34.59,33.37,33.71,33.71,110858.0
2021-11-29 05:00:00+00:00,34.42,34.76,33.36,34.76,34.76,56308.0
2021-11-30 05:00:00+00:00,34.345,34.345,32.23,33.02,33.02,75992.0
2021-12-01 05:00:00+00:00,33.25,34.85,31.82,32.49,32.49,71312.0
2021-12-02 05:00:00+00:00,33.33,34.4,32.52,33.76,33.76,63428.0
2021-12-03 05:00:00+00:00,33.415,33.48,30.655,32.39,32.39,80679.0
2021-12-06 05:00:00+00:00,31.5,33.23,29.72,32.4,32.4,99531.0
2021-12-07 05:00:00+00:00,33.82,36.46,33.76,35.91,35.91,78758.0
2021-12-08 05:00:00+00:00,36.67,37.03,34.845,36.83,36.83,79631.0
2021-12-09 05:00:00+00:00,36.99,37.65,33.625,34.1,34.1,87094.0
2021-12-10 05:00:00+00:00,35.56,35.65,33.76,34.11,34.11,62394.0
2021-12-13 05:00:00+00:00,34.47,35.13,32.44,34.44,34.44,86802.0
2021-12-14 05:00:00+00:00,33.0,35.78,32.985,33.64,33.64,51877.0
2021-12-15 05:00:00+00:00,32.68,34.2,31.62,33.65,33.65,54331.0
2021-12-16 05:00:00+00:00,34.82,36.76,31.78,32.37,32.37,105146.0
2021-12-17 05:00:00+00:00,31.82,34.03,31.495,33.635,33.635,73923.0
2021-12-20 05:00:00+00:00,31.96,32.13,31.0,31.77,31.77,29508.0
2021-12-21 05:00:00+00:00,32.38,34.265,32.18,34.15,34.15,27718.0
2021-12-22 05:00:00+00:00,34.33,35.48,33.62,34.405,34.405,37399.0
2021-12-23 05:00:00+00:00,34.0,36.05,33.73,35.59,35.59,27647.0
2021-12-27 05:00:00+00:00,35.85,37.24,35.85,36.2,36.2,18928.0
2021-12-28 05:00:00+00:00,36.0,36.1,34.73,35.23,35.23,37821.0
2021-12-29 05:00:00+00:00,35.34,35.485,34.115,35.04,35.04,37770.0
2021-12-30 05:00:00+00:00,35.0,36.1,34.82,35.47,35.47,28090.0
2021-12-31 05:00:00+00:00,36.155,36.99,35.5,35.65,35.65,45063.0
2022-01-03 05:00:00+00:00,36.415,36.415,34.88,35.34,35.34,42089.0
2022-01-04 05:00:00+00:00,34.79,34.99,31.52,32.255,32.255,46188.0
2022-01-05 05:00:00+00:00,31.06,31.13,27.98,29.15,29.15,120174.0
2022-01-06 05:00:00+00:00,29.38,29.41,27.26,28.59,28.59,166070.0
2022-01-07 05:00:00+00:00,28.8,31.215,28.8,31.1,31.1,126624.0
2022-01-10 05:00:00+00:00,29.44,30.565,28.645,30.47,30.47,234065.0
2022-01-11 05:00:00+00:00,30.34,32.9,29.19,32.435,32.435,77484.0
2022-01-12 05:00:00+00:00,33.85,34.1,31.5,31.58,31.58,87657.0
2022-01-13 05:00:00+00:00,31.865,32.175,30.7,31.18,31.18,104548.0
2022-01-14 05:00:00+00:00,30.495,31.54,28.9,29.25,29.25,50546.0
2022-01-18 05:00:00+00:00,28.63,28.665,26.035,26.23,26.23,96730.0
