Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27 04:00:00+00:00,65.83,66.17,63.76,64.57,64.57,72027.0
2020-10-28 04:00:00+00:00,63.07,65.51,62.41,63.87,63.87,120730.0
2020-10-29 04:00:00+00:00,66.5,67.27,63.17,66.62,66.62,205978.0
2020-10-30 04:00:00+00:00,66.22,66.25,63.43,65.04,65.04,122350.0
2020-11-02 05:00:00+00:00,65.47,65.87,63.59,64.45,64.45,184044.0
2020-11-03 05:00:00+00:00,65.31,65.86,64.32,65.22,65.22,70861.0
2020-11-04 05:00:00+00:00,65.03,67.48,64.45,66.66,66.66,61358.0
2020-11-05 05:00:00+00:00,67.21,68.27,66.91,67.25,67.25,46698.0
2020-11-06 05:00:00+00:00,66.42,67.72,65.87,66.99,66.99,61422.0
2020-11-09 05:00:00+00:00,74.74,78.29,73.4,74.19,74.19,344431.0
2020-11-10 05:00:00+00:00,74.97,75.17,70.58,71.27,71.27,132878.0
2020-11-11 05:00:00+00:00,71.23,71.23,68.27,68.64,68.64,86246.0
2020-11-12 05:00:00+00:00,67.91,68.62,66.54,67.36,67.36,83727.0
2020-11-13 05:00:00+00:00,67.71,68.47,66.93,67.81,67.81,101091.0
2020-11-16 05:00:00+00:00,71.72,71.72,67.78,67.91,67.91,110569.0
2020-11-17 05:00:00+00:00,67.05,68.46,67.05,68.07,68.07,62660.0
2020-11-18 05:00:00+00:00,67.77,68.08,67.09,67.33,67.33,79427.0
2020-11-19 05:00:00+00:00,67.55,68.85,67.51,68.73,68.73,30603.0
2020-11-20 05:00:00+00:00,68.35,69.22,67.58,68.68,68.68,45898.0
2020-11-23 05:00:00+00:00,70.53,70.53,68.78,70.19,70.19,42871.0
2020-11-24 05:00:00+00:00,70.93,72.88,70.66,72.19,72.19,67497.0
2020-11-25 05:00:00+00:00,70.92,71.53,69.3,70.36,70.36,83962.0
2020-11-27 05:00:00+00:00,70.58,70.76,69.8,69.82,69.82,14334.0
2020-11-30 05:00:00+00:00,69.68,70.78,68.36,70.38,70.38,68935.0
2020-12-01 05:00:00+00:00,70.39,72.04,69.87,71.5,71.5,72555.0
2020-12-02 05:00:00+00:00,70.32,71.03,69.64,70.59,70.59,45249.0
2020-12-03 05:00:00+00:00,70.59,74.51,70.59,73.14,73.14,110415.0
2020-12-04 05:00:00+00:00,72.94,74.25,72.5,74.17,74.17,29288.0
2020-12-07 05:00:00+00:00,73.41,74.19,72.71,73.99,73.99,65332.0
2020-12-08 05:00:00+00:00,72.8,73.49,71.38,71.96,71.96,78503.0
2020-12-09 05:00:00+00:00,72.06,72.41,71.36,72.07,72.07,52982.0
2020-12-10 05:00:00+00:00,71.11,73.39,71.11,73.23,73.23,34668.0
2020-12-11 05:00:00+00:00,72.77,73.52,71.63,72.59,72.59,42871.0
2020-12-14 05:00:00+00:00,73.44,73.53,72.66,72.81,72.81,27999.0
2020-12-15 05:00:00+00:00,73.24,74.08,72.68,73.64,73.64,47847.0
2020-12-16 05:00:00+00:00,72.54,74.49,72.41,74.11,74.11,46382.0
2020-12-17 05:00:00+00:00,74.14,76.13,73.85,76.12,76.12,68380.0
2020-12-18 05:00:00+00:00,76.19,77.47,74.05,74.14,74.14,38765.0
2020-12-21 05:00:00+00:00,73.05,74.98,72.27,74.56,74.56,30191.0
2020-12-22 05:00:00+00:00,74.42,74.97,73.9,74.74,74.74,42065.0
2020-12-23 05:00:00+00:00,75.42,75.47,73.18,74.23,74.23,33402.0
2020-12-24 05:00:00+00:00,74.88,74.88,73.91,74.16,74.16,14646.0
2020-12-28 05:00:00+00:00,74.69,74.94,74.05,74.38,74.38,15701.0
2020-12-29 05:00:00+00:00,74.96,74.96,72.8,73.3,73.3,26429.0
2020-12-30 05:00:00+00:00,74.1,74.1,72.08,72.16,72.16,21472.0
2020-12-31 05:00:00+00:00,71.48,73.19,70.92,72.7,72.7,39189.0
2021-01-04 05:00:00+00:00,72.74,72.74,68.09,68.99,68.99,86042.0
2021-01-05 05:00:00+00:00,70.14,70.67,69.43,70.08,70.08,28561.0
2021-01-06 05:00:00+00:00,70.98,72.41,69.98,71.61,71.61,42528.0
2021-01-07 05:00:00+00:00,72.1,73.97,71.0,73.6,73.6,86535.0
2021-01-08 05:00:00+00:00,73.37,75.13,73.27,74.46,74.46,71450.0
2021-01-11 05:00:00+00:00,73.2,75.95,73.2,75.25,75.25,31391.0
2021-01-12 05:00:00+00:00,75.81,76.16,75.05,75.94,75.94,32685.0
2021-01-13 05:00:00+00:00,75.61,75.66,74.55,75.02,75.02,44302.0
2021-01-14 05:00:00+00:00,75.94,77.36,74.66,74.67,74.67,42937.0
2021-01-15 05:00:00+00:00,74.19,75.13,72.4,74.95,74.95,35209.0
2021-01-19 05:00:00+00:00,74.82,75.73,74.13,74.4,74.4,35997.0
2021-01-20 05:00:00+00:00,74.59,74.88,72.78,73.61,73.61,67583.0
2021-01-21 05:00:00+00:00,73.55,73.66,72.38,72.81,72.81,75410.0
2021-01-22 05:00:00+00:00,72.5,74.15,72.29,74.01,74.01,40673.0
2021-01-25 05:00:00+00:00,72.65,73.4,70.35,73.14,73.14,66788.0
2021-01-26 05:00:00+00:00,73.25,73.72,72.02,72.02,72.02,59720.0
2021-01-27 05:00:00+00:00,70.51,71.48,68.0,68.74,68.74,102149.0
2021-01-28 05:00:00+00:00,69.18,73.26,69.18,72.09,72.09,84756.0
2021-01-29 05:00:00+00:00,71.5,72.95,70.25,70.86,70.86,57358.0
2021-02-01 05:00:00+00:00,71.11,72.91,69.78,72.69,72.69,47496.0
2021-02-02 05:00:00+00:00,73.34,75.14,73.13,74.79,74.79,44344.0
2021-02-03 05:00:00+00:00,75.19,77.59,74.33,76.49,76.49,107336.0
2021-02-04 05:00:00+00:00,76.54,80.4,76.54,79.05,79.05,82040.0
2021-02-05 05:00:00+00:00,80.07,82.55,79.65,82.23,82.23,70575.0
2021-02-08 05:00:00+00:00,82.48,83.49,81.65,83.11,83.11,60451.0
2021-02-09 05:00:00+00:00,82.57,83.55,82.03,82.48,82.48,37075.0
2021-02-10 05:00:00+00:00,82.68,83.0,80.58,81.06,81.06,37460.0
2021-02-11 05:00:00+00:00,81.31,81.44,79.78,81.15,81.15,29621.0
2021-02-12 05:00:00+00:00,80.71,81.07,79.64,80.32,80.32,68186.0
2021-02-16 05:00:00+00:00,80.73,81.06,78.38,79.76,79.76,82295.0
2021-02-17 05:00:00+00:00,79.28,80.1,77.79,79.06,79.06,68139.0
2021-02-18 05:00:00+00:00,78.87,81.32,78.87,80.94,80.94,49669.0
2021-02-19 05:00:00+00:00,78.04,83.54,77.88,81.69,81.69,111148.0
2021-02-22 05:00:00+00:00,81.8,85.53,81.38,84.11,84.11,59604.0
2021-02-23 05:00:00+00:00,83.51,84.78,82.87,83.88,83.88,34878.0
2021-02-24 05:00:00+00:00,84.16,89.06,83.61,88.27,88.27,67716.0
2021-02-25 05:00:00+00:00,87.76,88.58,84.19,84.67,84.67,51540.0
2021-02-26 05:00:00+00:00,84.79,85.92,82.14,84.61,84.61,46145.0
2021-03-01 05:00:00+00:00,85.66,87.41,84.95,85.16,85.16,52229.0
2021-03-02 05:00:00+00:00,85.15,86.41,83.46,85.23,85.23,44573.0
2021-03-03 05:00:00+00:00,86.74,88.44,85.63,87.06,87.06,59627.0
2021-03-04 05:00:00+00:00,86.84,87.71,83.54,85.31,85.31,69692.0
2021-03-05 05:00:00+00:00,85.84,86.99,83.33,86.86,86.86,56141.0
2021-03-08 05:00:00+00:00,87.73,90.06,87.3,88.51,88.51,65970.0
2021-03-09 05:00:00+00:00,89.53,89.53,85.74,85.76,85.76,34166.0
2021-03-10 05:00:00+00:00,85.83,89.16,85.79,88.38,88.38,31240.0
2021-03-11 05:00:00+00:00,87.33,89.61,87.33,88.75,88.75,72560.0
2021-03-12 05:00:00+00:00,89.63,90.93,89.01,90.92,90.92,52406.0
2021-03-15 04:00:00+00:00,90.92,92.5,90.46,91.28,91.28,58841.0
2021-03-16 04:00:00+00:00,91.17,91.17,87.91,88.04,88.04,42682.0
2021-03-17 04:00:00+00:00,87.47,90.66,87.47,90.31,90.31,67287.0
2021-03-18 04:00:00+00:00,90.15,91.93,89.33,89.38,89.38,47241.0
2021-03-19 04:00:00+00:00,87.88,90.57,87.47,88.98,88.98,87606.0
2021-03-22 04:00:00+00:00,89.4,89.82,86.8,87.18,87.18,27135.0
2021-03-23 04:00:00+00:00,85.82,87.33,85.18,85.48,85.48,37379.0
2021-03-24 04:00:00+00:00,87.08,87.65,84.47,84.55,84.55,34635.0
2021-03-25 04:00:00+00:00,83.85,90.32,83.85,89.7,89.7,47112.0
2021-03-26 04:00:00+00:00,90.31,90.64,88.9,90.58,90.58,37152.0
2021-03-29 04:00:00+00:00,90.69,91.26,88.04,88.27,88.27,35992.0
2021-03-30 04:00:00+00:00,88.7,89.57,88.48,89.57,89.57,18591.0
2021-03-31 04:00:00+00:00,89.75,90.76,89.04,89.24,89.24,38220.0
2021-04-01 04:00:00+00:00,89.6,89.71,88.58,89.44,89.44,62527.0
2021-04-05 04:00:00+00:00,90.54,90.56,88.94,90.16,90.16,38709.0
2021-04-06 04:00:00+00:00,92.21,93.48,91.09,91.73,91.73,54127.0
2021-04-07 04:00:00+00:00,91.17,92.68,90.51,91.54,91.54,37382.0
2021-04-08 04:00:00+00:00,91.97,92.65,90.92,91.89,91.89,39477.0
2021-04-09 04:00:00+00:00,91.19,92.43,90.67,92.39,92.39,25362.0
2021-04-12 04:00:00+00:00,92.83,92.9,90.34,90.6,90.6,50965.0
2021-04-13 04:00:00+00:00,91.03,91.14,89.04,89.15,89.15,24624.0
2021-04-14 04:00:00+00:00,89.64,91.38,89.63,89.74,89.74,42528.0
2021-04-15 04:00:00+00:00,89.99,90.36,88.79,89.95,89.95,32012.0
2021-04-16 04:00:00+00:00,90.47,92.14,90.39,91.98,91.98,61610.0
2021-04-19 04:00:00+00:00,92.09,92.39,90.6,90.91,90.91,28333.0
2021-04-20 04:00:00+00:00,90.67,90.67,88.14,90.21,90.21,43822.0
2021-04-21 04:00:00+00:00,90.58,91.94,90.58,91.71,91.71,30661.0
2021-04-22 04:00:00+00:00,91.63,94.13,91.63,93.79,93.79,30618.0
2021-04-23 04:00:00+00:00,93.8,93.8,91.54,93.22,93.22,34725.0
2021-04-26 04:00:00+00:00,93.94,93.94,92.43,92.74,92.74,38644.0
2021-04-27 04:00:00+00:00,92.06,93.86,91.56,93.22,93.22,58504.0
2021-04-28 04:00:00+00:00,92.9,93.88,92.24,93.55,93.55,59008.0
2021-04-29 04:00:00+00:00,95.06,97.44,94.43,96.23,96.23,67272.0
2021-04-30 04:00:00+00:00,98.62,102.89,97.43,99.42,99.42,131558.0
2021-05-03 04:00:00+00:00,100.68,101.46,98.78,99.74,99.74,48138.0
2021-05-04 04:00:00+00:00,99.5,101.2,98.12,99.39,99.39,56724.0
2021-05-05 04:00:00+00:00,99.24,99.24,96.4,97.36,97.36,43609.0
2021-05-06 04:00:00+00:00,97.41,97.54,94.04,95.96,95.96,66064.0
2021-05-07 04:00:00+00:00,95.47,97.76,95.47,97.21,97.21,26569.0
2021-05-10 04:00:00+00:00,96.81,96.99,94.32,94.32,94.32,46422.0
2021-05-11 04:00:00+00:00,92.91,93.51,90.81,92.98,92.98,97209.0
2021-05-12 04:00:00+00:00,92.45,92.57,88.4,88.58,88.58,56599.0
2021-05-13 04:00:00+00:00,89.9,90.58,88.21,89.95,89.95,40640.0
2021-05-14 04:00:00+00:00,90.11,92.03,90.11,91.54,91.54,41068.0
2021-05-17 04:00:00+00:00,93.92,93.92,91.06,92.61,92.61,45310.0
2021-05-18 04:00:00+00:00,92.25,92.79,91.1,91.38,91.38,30611.0
2021-05-19 04:00:00+00:00,89.82,91.81,88.98,91.81,91.81,41931.0
2021-05-20 04:00:00+00:00,91.76,92.25,90.25,90.48,90.48,37450.0
2021-05-21 04:00:00+00:00,90.74,91.91,89.82,90.14,90.14,42821.0
2021-05-24 04:00:00+00:00,90.48,92.9,90.48,92.42,92.42,60888.0
2021-05-25 04:00:00+00:00,92.68,93.08,90.55,90.75,90.75,27809.0
2021-05-26 04:00:00+00:00,92.28,93.38,91.82,93.11,93.11,32335.0
2021-05-27 04:00:00+00:00,93.3,93.54,91.93,92.39,92.39,160080.0
2021-05-28 04:00:00+00:00,92.5,94.47,91.52,93.83,93.83,111137.0
2021-06-01 04:00:00+00:00,94.24,94.24,90.81,91.33,91.33,56592.0
2021-06-02 04:00:00+00:00,91.33,91.33,89.39,89.79,89.79,41374.0
2021-06-03 04:00:00+00:00,88.99,90.27,86.92,89.75,89.75,117409.0
2021-06-04 04:00:00+00:00,89.86,91.24,89.24,91.2,91.2,78393.0
2021-06-07 04:00:00+00:00,91.27,92.87,91.23,92.07,92.07,59452.0
2021-06-08 04:00:00+00:00,92.85,95.82,92.39,94.92,94.92,61828.0
2021-06-09 04:00:00+00:00,94.79,95.23,93.09,93.22,93.22,53568.0
2021-06-10 04:00:00+00:00,93.26,93.26,90.64,91.9,91.9,29629.0
2021-06-11 04:00:00+00:00,93.02,93.2,91.61,91.92,91.92,22317.0
2021-06-14 04:00:00+00:00,92.19,92.3,90.15,90.97,90.97,26006.0
2021-06-15 04:00:00+00:00,91.04,91.04,89.07,89.13,89.13,39173.0
2021-06-16 04:00:00+00:00,89.67,89.67,87.78,88.23,88.23,41955.0
2021-06-17 04:00:00+00:00,87.79,88.64,84.15,85.34,85.34,76783.0
2021-06-18 04:00:00+00:00,84.19,85.25,83.68,84.44,84.44,80460.0
2021-06-21 04:00:00+00:00,84.88,86.13,84.88,85.54,85.54,36775.0
2021-06-22 04:00:00+00:00,85.82,87.06,84.38,86.65,86.65,40939.0
2021-06-23 04:00:00+00:00,86.38,87.69,86.38,87.17,87.17,38936.0
2021-06-24 04:00:00+00:00,87.98,88.74,86.61,88.61,88.61,70100.0
2021-06-25 04:00:00+00:00,88.62,91.79,88.62,91.03,91.03,40091.0
2021-06-28 04:00:00+00:00,91.21,91.21,87.94,88.48,88.48,29638.0
2021-06-29 04:00:00+00:00,88.34,88.55,87.36,88.24,88.24,36698.0
2021-06-30 04:00:00+00:00,88.26,89.96,88.26,89.77,89.77,38680.0
2021-07-01 04:00:00+00:00,90.09,91.03,89.91,90.64,90.64,26501.0
2021-07-02 04:00:00+00:00,91.01,91.01,89.39,89.44,89.44,24336.0
2021-07-06 04:00:00+00:00,89.49,89.55,87.85,89.19,89.19,37265.0
2021-07-07 04:00:00+00:00,88.77,89.77,88.05,88.92,88.92,27438.0
2021-07-08 04:00:00+00:00,87.71,88.54,86.78,87.04,87.04,34061.0
2021-07-09 04:00:00+00:00,87.78,90.13,87.78,90.04,90.04,48859.0
2021-07-12 04:00:00+00:00,90.27,91.76,90.27,91.52,91.52,27199.0
2021-07-13 04:00:00+00:00,91.55,91.55,90.41,90.8,90.8,13144.0
2021-07-14 04:00:00+00:00,91.16,92.29,89.78,89.84,89.84,22462.0
2021-07-15 04:00:00+00:00,89.3,89.86,87.13,88.17,88.17,46632.0
2021-07-16 04:00:00+00:00,89.2,89.88,87.91,87.99,87.99,33067.0
2021-07-19 04:00:00+00:00,86.04,86.21,82.86,83.5,83.5,34362.0
2021-07-20 04:00:00+00:00,83.54,88.45,83.34,88.21,88.21,27861.0
2021-07-21 04:00:00+00:00,88.1,91.46,88.1,89.72,89.72,41021.0
2021-07-22 04:00:00+00:00,88.82,90.31,88.73,90.03,90.03,50180.0
2021-07-23 04:00:00+00:00,91.13,91.83,89.82,91.54,91.54,40074.0
2021-07-26 04:00:00+00:00,91.93,95.28,91.88,94.87,94.87,72725.0
2021-07-27 04:00:00+00:00,94.38,95.19,92.78,95.19,95.19,53186.0
2021-07-28 04:00:00+00:00,94.74,94.74,91.52,92.22,92.22,70049.0
2021-07-29 04:00:00+00:00,92.91,94.08,92.04,92.07,92.07,55902.0
2021-07-30 04:00:00+00:00,87.21,88.19,85.37,85.97,85.97,173982.0
2021-08-02 04:00:00+00:00,86.37,87.8,84.67,85.89,85.89,83683.0
2021-08-03 04:00:00+00:00,85.76,85.76,81.47,82.76,82.76,222302.0
2021-08-04 04:00:00+00:00,82.94,83.38,81.58,83.06,83.06,34746.0
2021-08-05 04:00:00+00:00,83.46,85.65,83.46,85.03,85.03,35600.0
2021-08-06 04:00:00+00:00,86.16,86.18,84.39,85.54,85.54,27133.0
2021-08-09 04:00:00+00:00,84.79,84.85,82.25,83.51,83.51,56952.0
2021-08-10 04:00:00+00:00,83.95,84.49,83.19,84.47,84.47,41499.0
2021-08-11 04:00:00+00:00,84.03,85.36,83.91,84.96,84.96,29364.0
2021-08-12 04:00:00+00:00,84.82,85.07,83.34,84.39,84.39,59152.0
2021-08-13 04:00:00+00:00,84.2,84.27,82.86,82.98,82.98,29824.0
2021-08-16 04:00:00+00:00,82.53,83.91,82.09,83.39,83.39,21851.0
2021-08-17 04:00:00+00:00,83.07,84.54,82.75,84.01,84.01,46873.0
2021-08-18 04:00:00+00:00,83.72,85.11,82.78,84.41,84.41,33336.0
2021-08-19 04:00:00+00:00,83.1,84.3,82.14,83.61,83.61,79339.0
2021-08-20 04:00:00+00:00,83.38,84.63,82.83,84.21,84.21,26375.0
2021-08-23 04:00:00+00:00,84.79,85.9,84.08,84.42,84.42,48117.0
2021-08-24 04:00:00+00:00,85.28,85.81,84.69,85.45,85.45,71159.0
2021-08-25 04:00:00+00:00,85.26,86.51,84.67,86.19,86.19,44994.0
2021-08-26 04:00:00+00:00,85.87,86.59,85.22,86.32,86.32,52496.0
2021-08-27 04:00:00+00:00,86.69,89.3,86.62,89.18,89.18,41058.0
2021-08-30 04:00:00+00:00,88.26,88.88,86.78,87.26,87.26,44791.0
2021-08-31 04:00:00+00:00,87.83,88.7,86.25,88.64,88.64,61167.0
2021-09-01 04:00:00+00:00,88.75,89.5,88.39,89.2,89.2,32823.0
2021-09-02 04:00:00+00:00,89.57,89.57,88.38,88.58,88.58,42080.0
2021-09-03 04:00:00+00:00,87.59,88.24,86.82,87.38,87.38,30789.0
2021-09-07 04:00:00+00:00,87.21,88.3,87.21,87.87,87.87,40344.0
2021-09-08 04:00:00+00:00,87.4,88.11,86.96,87.3,87.3,24030.0
2021-09-09 04:00:00+00:00,86.59,87.85,86.59,87.34,87.34,16444.0
2021-09-10 04:00:00+00:00,87.89,87.89,85.89,86.16,86.16,16535.0
2021-09-13 04:00:00+00:00,86.65,86.65,84.95,86.37,86.37,28365.0
2021-09-14 04:00:00+00:00,86.16,86.34,85.02,85.31,85.31,40201.0
2021-09-15 04:00:00+00:00,84.66,85.78,84.35,84.69,84.69,25374.0
2021-09-16 04:00:00+00:00,85.56,86.61,85.45,85.92,85.92,21742.0
2021-09-17 04:00:00+00:00,86.64,86.73,85.37,85.59,85.59,38565.0
2021-09-20 04:00:00+00:00,84.1,85.94,84.01,85.83,85.83,42085.0
2021-09-21 04:00:00+00:00,86.41,86.41,83.08,83.56,83.56,32253.0
2021-09-22 04:00:00+00:00,83.68,85.81,83.68,85.26,85.26,37539.0
2021-09-23 04:00:00+00:00,86.76,88.67,86.76,87.3,87.3,45484.0
2021-09-24 04:00:00+00:00,87.76,89.07,87.76,88.7,88.7,30708.0
2021-09-27 04:00:00+00:00,89.17,91.16,89.17,89.53,89.53,23744.0
2021-09-28 04:00:00+00:00,89.43,89.58,87.23,87.37,87.37,29151.0
2021-09-29 04:00:00+00:00,87.64,87.99,86.3,86.3,86.3,28101.0
2021-09-30 04:00:00+00:00,86.55,86.78,85.17,85.49,85.49,29512.0
2021-10-01 04:00:00+00:00,86.76,89.71,86.76,89.02,89.02,44745.0
2021-10-04 04:00:00+00:00,88.6,89.48,87.63,88.08,88.08,31965.0
2021-10-05 04:00:00+00:00,88.02,90.26,87.9,88.51,88.51,33826.0
2021-10-06 04:00:00+00:00,87.82,87.82,85.47,86.41,86.41,38944.0
2021-10-07 04:00:00+00:00,87.0,88.03,87.0,87.23,87.23,18347.0
2021-10-08 04:00:00+00:00,87.03,87.57,86.39,86.96,86.96,19749.0
2021-10-11 04:00:00+00:00,86.89,88.42,85.92,86.03,86.03,20666.0
2021-10-12 04:00:00+00:00,86.53,87.0,85.6,85.92,85.92,24114.0
2021-10-13 04:00:00+00:00,85.34,85.34,82.44,83.19,83.19,40592.0
2021-10-14 04:00:00+00:00,83.73,85.18,83.62,84.3,84.3,36061.0
2021-10-15 04:00:00+00:00,85.48,86.02,83.35,83.48,83.48,30167.0
2021-10-18 04:00:00+00:00,83.21,85.38,82.74,85.38,85.38,56268.0
2021-10-19 04:00:00+00:00,85.66,86.0,84.07,84.17,84.17,30487.0
2021-10-20 04:00:00+00:00,81.48,85.24,80.75,82.94,82.94,85734.0
2021-10-21 04:00:00+00:00,82.26,84.3,82.22,82.92,82.92,53126.0
2021-10-22 04:00:00+00:00,82.05,84.29,81.66,83.86,83.86,59223.0
2021-10-25 04:00:00+00:00,84.37,84.47,82.48,84.01,84.01,63394.0
2021-10-26 04:00:00+00:00,84.87,85.1,83.26,84.02,84.02,73631.0
2021-10-27 04:00:00+00:00,83.96,84.6,82.36,82.93,82.93,73966.0
2021-10-28 04:00:00+00:00,83.08,84.54,82.45,84.14,84.14,92987.0
2021-10-29 04:00:00+00:00,81.4,87.59,81.05,83.19,83.19,174004.0
2021-11-01 04:00:00+00:00,83.44,87.35,83.37,87.21,87.21,47709.0
2021-11-02 04:00:00+00:00,85.68,86.02,82.02,82.29,82.29,83991.0
2021-11-03 04:00:00+00:00,82.15,85.01,82.15,83.16,83.16,31738.0
2021-11-04 04:00:00+00:00,84.64,85.41,83.28,85.09,85.09,40508.0
2021-11-05 04:00:00+00:00,86.64,90.01,86.09,89.65,89.65,67037.0
2021-11-08 05:00:00+00:00,89.64,89.64,86.42,86.85,86.85,31266.0
2021-11-09 05:00:00+00:00,87.35,88.43,86.68,88.43,88.43,35301.0
2021-11-10 05:00:00+00:00,87.77,88.16,86.11,86.88,86.88,25846.0
2021-11-11 05:00:00+00:00,87.39,87.39,86.15,86.42,86.42,14682.0
2021-11-12 05:00:00+00:00,86.43,86.73,84.81,85.22,85.22,22969.0
2021-11-15 05:00:00+00:00,86.29,87.07,85.26,85.64,85.64,15486.0
2021-11-16 05:00:00+00:00,85.38,85.95,84.07,85.73,85.73,29753.0
