Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,200.0
2022-07-22 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2022-07-25 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2022-07-26 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2022-07-27 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2022-07-28 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2022-07-29 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,121.0
2022-08-01 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2022-08-02 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-03 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-04 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-05 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-08 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-09 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-10 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-11 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-12 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-15 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-16 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-17 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-18 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-19 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-22 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-23 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-24 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,110.0
