Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24 05:00:00+00:00,2.76,2.77,2.76,2.77,2.77,2397.0
2023-01-25 05:00:00+00:00,2.42,2.535,2.39,2.51,2.51,16716.0
2023-01-26 05:00:00+00:00,2.515,2.52,2.5,2.51,2.51,1625.0
2023-01-27 05:00:00+00:00,2.59,2.665,2.58,2.59,2.59,2355.0
2023-01-30 05:00:00+00:00,2.64,2.64,2.57,2.57,2.57,3671.0
2023-01-31 05:00:00+00:00,2.52,2.53,2.47,2.5,2.5,6183.0
2023-02-01 05:00:00+00:00,2.46,2.58,2.46,2.57,2.57,1300.0
2023-02-02 05:00:00+00:00,2.54,2.54,2.52,2.54,2.54,500.0
2023-02-03 05:00:00+00:00,2.5,2.5,2.39,2.4,2.4,2304.0
2023-02-06 05:00:00+00:00,2.38,2.425,2.3,2.3,2.3,3951.0
2023-02-07 05:00:00+00:00,2.325,2.39,2.29,2.37,2.37,2057.0
2023-02-08 05:00:00+00:00,2.4,2.4,2.37,2.37,2.37,1000.0
2023-02-09 05:00:00+00:00,2.42,2.42,2.31,2.34,2.34,1100.0
2023-02-10 05:00:00+00:00,2.34,2.35,2.31,2.33,2.33,2066.0
2023-02-13 05:00:00+00:00,2.33,2.35,2.3,2.315,2.315,1472.0
2023-02-14 05:00:00+00:00,2.355,2.4,2.34,2.38,2.38,1667.0
2023-02-15 05:00:00+00:00,2.38,2.48,2.36,2.46,2.46,1844.0
2023-02-16 05:00:00+00:00,2.35,2.48,2.35,2.45,2.45,2988.0
2023-02-17 05:00:00+00:00,2.44,2.46,2.44,2.45,2.45,1010.0
2023-02-21 05:00:00+00:00,2.46,2.46,2.34,2.35,2.35,5158.0
2023-02-22 05:00:00+00:00,2.365,2.38,2.3,2.305,2.305,10693.0
2023-02-23 05:00:00+00:00,2.31,2.38,2.31,2.38,2.38,938.0
2023-02-24 05:00:00+00:00,2.35,2.39,2.32,2.32,2.32,10884.0
2023-02-27 05:00:00+00:00,2.33,2.34,2.285,2.29,2.29,1621.0
2023-02-28 05:00:00+00:00,2.28,2.29,2.28,2.29,2.29,261.0
2023-03-01 05:00:00+00:00,2.33,2.36,2.305,2.36,2.36,660.0
2023-03-02 05:00:00+00:00,2.3,2.32,2.28,2.28,2.28,5805.0
2023-03-03 05:00:00+00:00,2.27,2.28,2.26,2.28,2.28,400.0
2023-03-06 05:00:00+00:00,2.24,2.24,2.2,2.205,2.205,1344.0
2023-03-07 05:00:00+00:00,2.11,2.11,2.07,2.07,2.07,1112.0
2023-03-08 05:00:00+00:00,2.09,2.09,2.05,2.05,2.05,200.0
2023-03-09 05:00:00+00:00,2.04,2.04,2.01,2.01,2.01,746.0
2023-03-10 05:00:00+00:00,1.98,1.98,1.88,1.88,1.88,401.0
2023-03-13 04:00:00+00:00,1.82,1.82,1.81,1.81,1.81,279.0
2023-03-14 04:00:00+00:00,1.92,1.92,1.88,1.905,1.905,1288.0
2023-03-15 04:00:00+00:00,1.89,1.93,1.81,1.91,1.91,660.0
2023-03-16 04:00:00+00:00,1.98,2.08,1.98,2.04,2.04,6265.0
2023-03-17 04:00:00+00:00,1.995,1.995,1.995,1.995,1.995,145.0
2023-03-20 04:00:00+00:00,2.09,2.09,1.985,1.985,1.985,6066.0
2023-03-21 04:00:00+00:00,1.955,1.995,1.955,1.995,1.995,330.0
2023-03-22 04:00:00+00:00,2.0,2.0,1.905,1.905,1.905,2393.0
2023-03-23 04:00:00+00:00,1.99,2.0,1.93,1.935,1.935,3939.0
2023-03-24 04:00:00+00:00,1.91,1.955,1.89,1.955,1.955,3007.0
2023-03-27 04:00:00+00:00,1.95,2.11,1.95,2.09,2.09,2487.0
2023-03-28 04:00:00+00:00,2.11,2.17,2.09,2.17,2.17,2251.0
2023-03-29 04:00:00+00:00,2.21,2.21,2.15,2.16,2.16,2627.0
2023-03-30 04:00:00+00:00,2.18,2.18,2.11,2.135,2.135,1137.0
2023-03-31 04:00:00+00:00,2.135,2.285,2.13,2.28,2.28,2454.0
2023-04-03 04:00:00+00:00,2.25,2.25,2.15,2.165,2.165,1664.0
2023-04-04 04:00:00+00:00,2.13,2.16,2.11,2.15,2.15,1215.0
2023-04-05 04:00:00+00:00,2.16,2.16,2.045,2.045,2.045,5802.0
2023-04-06 04:00:00+00:00,2.01,2.07,2.0,2.065,2.065,11532.0
2023-04-10 04:00:00+00:00,2.075,2.09,2.02,2.05,2.05,4859.0
2023-04-11 04:00:00+00:00,2.07,2.075,2.02,2.04,2.04,17749.0
2023-04-12 04:00:00+00:00,2.05,2.05,1.965,1.965,1.965,3766.0
2023-04-13 04:00:00+00:00,2.045,2.045,2.01,2.01,2.01,8499.0
2023-04-14 04:00:00+00:00,2.03,2.03,1.92,1.94,1.94,3203.0
2023-04-17 04:00:00+00:00,1.895,1.915,1.885,1.9,1.9,12002.0
2023-04-18 04:00:00+00:00,1.96,1.96,1.88,1.88,1.88,5195.0
2023-04-19 04:00:00+00:00,1.88,1.89,1.86,1.89,1.89,7660.0
2023-04-20 04:00:00+00:00,1.895,1.895,1.85,1.85,1.85,1895.0
2023-04-21 04:00:00+00:00,1.875,1.875,1.865,1.865,1.865,603.0
2023-04-24 04:00:00+00:00,1.88,1.88,1.845,1.845,1.845,13896.0
2023-04-25 04:00:00+00:00,1.78,1.835,1.77,1.825,1.825,20168.0
2023-04-26 04:00:00+00:00,1.835,1.97,1.835,1.97,1.97,10071.0
2023-04-27 04:00:00+00:00,1.98,2.055,1.95,2.04,2.04,13580.0
2023-04-28 04:00:00+00:00,2.04,2.16,2.03,2.16,2.16,8688.0
2023-05-01 04:00:00+00:00,2.155,2.155,2.065,2.085,2.085,5362.0
2023-05-02 04:00:00+00:00,2.045,2.055,2.03,2.03,2.03,4966.0
2023-05-03 04:00:00+00:00,2.03,2.08,2.015,2.08,2.08,4786.0
2023-05-04 04:00:00+00:00,2.07,2.095,2.05,2.085,2.085,6590.0
2023-05-05 04:00:00+00:00,2.19,2.245,2.16,2.245,2.245,18455.0
2023-05-08 04:00:00+00:00,2.29,2.29,2.22,2.29,2.29,3391.0
2023-05-09 04:00:00+00:00,2.22,2.385,2.22,2.37,2.37,4770.0
2023-05-10 04:00:00+00:00,2.37,2.42,2.35,2.35,2.35,779.0
2023-05-11 04:00:00+00:00,2.265,2.3,2.25,2.27,2.27,1494.0
2023-05-12 04:00:00+00:00,2.29,2.3,2.29,2.3,2.3,745.0
2023-05-15 04:00:00+00:00,2.31,2.31,2.25,2.255,2.255,4974.0
2023-05-16 04:00:00+00:00,2.235,2.235,2.075,2.075,2.075,4017.0
2023-05-17 04:00:00+00:00,2.07,2.155,2.065,2.15,2.15,5191.0
2023-05-18 04:00:00+00:00,2.1,2.175,2.075,2.145,2.145,8760.0
2023-05-19 04:00:00+00:00,2.18,2.24,2.18,2.205,2.205,5096.0
2023-05-22 04:00:00+00:00,2.335,2.525,2.33,2.405,2.405,50790.0
2023-05-23 04:00:00+00:00,2.31,2.415,2.26,2.285,2.285,14683.0
2023-05-24 04:00:00+00:00,2.31,2.31,2.195,2.23,2.23,9314.0
2023-05-25 04:00:00+00:00,2.18,2.2,2.13,2.13,2.13,10623.0
