Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20 05:00:00+00:00,31.66,32.39,29.5,29.75,29.75,921812.0
2020-11-23 05:00:00+00:00,30.69,31.035,28.105,28.99,28.99,227658.0
2020-11-24 05:00:00+00:00,29.125,29.65,25.62,26.16,26.16,151699.0
2020-11-25 05:00:00+00:00,26.7,27.655,26.175,26.94,26.94,90342.0
2020-11-27 05:00:00+00:00,28.0,30.25,27.7,29.17,29.17,110828.0
2020-11-30 05:00:00+00:00,29.24,29.44,27.765,28.18,28.18,103846.0
2020-12-01 05:00:00+00:00,29.1,30.145,26.63,27.825,27.825,52726.0
2020-12-02 05:00:00+00:00,27.22,28.925,27.21,28.13,28.13,36391.0
2020-12-03 05:00:00+00:00,28.055,28.14,27.5,27.75,27.75,15786.0
2020-12-04 05:00:00+00:00,27.735,27.81,27.46,27.61,27.61,9174.0
2020-12-07 05:00:00+00:00,27.38,27.72,24.76,26.85,26.85,84292.0
2020-12-08 05:00:00+00:00,26.16,26.49,25.09,25.555,25.555,84692.0
2020-12-09 05:00:00+00:00,25.5,25.5,23.62,24.45,24.45,60410.0
2020-12-10 05:00:00+00:00,24.12,25.645,24.09,25.46,25.46,81692.0
2020-12-11 05:00:00+00:00,25.51,26.3,24.93,25.125,25.125,51914.0
2020-12-14 05:00:00+00:00,25.715,26.28,25.225,25.71,25.71,50872.0
2020-12-15 05:00:00+00:00,27.14,27.36,26.45,26.64,26.64,70363.0
2020-12-16 05:00:00+00:00,27.43,28.21,26.95,27.475,27.475,64826.0
2020-12-17 05:00:00+00:00,27.83,30.2,27.75,29.58,29.58,59521.0
2020-12-18 05:00:00+00:00,29.34,30.04,29.15,30.0,30.0,48304.0
2020-12-21 05:00:00+00:00,28.86,30.25,28.65,29.51,29.51,127957.0
2020-12-22 05:00:00+00:00,29.51,31.09,29.44,30.82,30.82,110211.0
2020-12-23 05:00:00+00:00,30.76,31.0,29.83,30.1,30.1,81764.0
2020-12-24 05:00:00+00:00,29.88,29.88,29.505,29.71,29.71,53159.0
2020-12-28 05:00:00+00:00,29.81,29.81,28.77,28.86,28.86,17396.0
2020-12-29 05:00:00+00:00,28.0,28.69,26.81,27.0,27.0,72524.0
2020-12-30 05:00:00+00:00,27.99,28.43,27.68,28.035,28.035,31115.0
2020-12-31 05:00:00+00:00,28.11,28.47,27.78,28.045,28.045,133285.0
2021-01-04 05:00:00+00:00,28.9,29.365,27.375,27.54,27.54,75125.0
2021-01-05 05:00:00+00:00,27.64,27.86,26.72,26.985,26.985,55238.0
2021-01-06 05:00:00+00:00,26.955,26.955,25.57,25.89,25.89,53512.0
2021-01-07 05:00:00+00:00,25.99,26.39,25.68,25.91,25.91,94759.0
2021-01-08 05:00:00+00:00,26.13,26.56,25.75,26.33,26.33,16108.0
2021-01-11 05:00:00+00:00,26.08,27.78,26.08,27.05,27.05,46219.0
2021-01-12 05:00:00+00:00,27.69,28.77,27.625,27.92,27.92,100943.0
2021-01-13 05:00:00+00:00,27.99,28.5,27.08,27.08,27.08,23763.0
2021-01-14 05:00:00+00:00,27.945,28.455,27.725,27.87,27.87,33695.0
2021-01-15 05:00:00+00:00,27.85,27.97,27.01,27.82,27.82,8981.0
2021-01-19 05:00:00+00:00,28.05,31.65,28.05,30.58,30.58,210776.0
2021-01-20 05:00:00+00:00,32.66,33.76,29.715,30.1,30.1,93351.0
2021-01-21 05:00:00+00:00,30.455,30.53,29.53,30.27,30.27,65134.0
2021-01-22 05:00:00+00:00,30.03,31.62,30.0,31.28,31.28,51945.0
2021-01-25 05:00:00+00:00,31.63,31.86,30.42,31.48,31.48,67130.0
2021-01-26 05:00:00+00:00,31.95,32.57,31.445,31.75,31.75,58540.0
2021-01-27 05:00:00+00:00,30.48,31.77,27.78,29.77,29.77,129310.0
2021-01-28 05:00:00+00:00,29.965,30.25,28.09,30.045,30.045,109835.0
2021-01-29 05:00:00+00:00,30.7,35.54,30.69,34.81,34.81,167421.0
2021-02-01 05:00:00+00:00,34.975,36.38,33.805,36.13,36.13,114598.0
2021-02-02 05:00:00+00:00,37.205,37.255,34.43,34.565,34.565,93411.0
2021-02-03 05:00:00+00:00,35.52,35.52,32.25,32.97,32.97,54026.0
2021-02-04 05:00:00+00:00,33.36,33.57,32.97,33.1,33.1,16572.0
2021-02-05 05:00:00+00:00,33.3,34.62,33.3,34.49,34.49,43087.0
2021-02-08 05:00:00+00:00,35.13,35.9,34.785,34.97,34.97,60022.0
2021-02-09 05:00:00+00:00,35.295,36.55,35.295,35.415,35.415,36154.0
2021-02-10 05:00:00+00:00,36.22,36.505,34.1,34.53,34.53,15907.0
2021-02-11 05:00:00+00:00,35.13,35.14,33.895,34.215,34.215,10928.0
2021-02-12 05:00:00+00:00,34.33,34.84,34.135,34.45,34.45,18124.0
2021-02-16 05:00:00+00:00,35.26,36.42,35.175,36.16,36.16,18437.0
2021-02-17 05:00:00+00:00,35.64,36.155,35.245,35.99,35.99,14894.0
2021-02-18 05:00:00+00:00,35.87,36.23,35.31,35.97,35.97,31088.0
2021-02-19 05:00:00+00:00,36.775,37.56,35.435,35.715,35.715,40912.0
2021-02-22 05:00:00+00:00,34.18,35.46,33.33,33.89,33.89,28390.0
2021-02-23 05:00:00+00:00,32.58,34.32,30.3,32.75,32.75,58245.0
2021-02-24 05:00:00+00:00,34.54,34.89,32.8,33.53,33.53,41689.0
2021-02-25 05:00:00+00:00,33.03,33.795,31.52,32.11,32.11,18609.0
2021-02-26 05:00:00+00:00,31.86,32.84,30.83,32.51,32.51,24797.0
2021-03-01 05:00:00+00:00,34.295,36.84,33.695,36.43,36.43,76318.0
2021-03-02 05:00:00+00:00,36.59,37.05,34.76,35.175,35.175,68510.0
2021-03-03 05:00:00+00:00,39.4,40.07,35.5,36.295,36.295,242275.0
2021-03-04 05:00:00+00:00,37.05,37.84,32.86,33.98,33.98,137246.0
2021-03-05 05:00:00+00:00,34.76,35.58,31.89,35.54,35.54,113123.0
2021-03-08 05:00:00+00:00,35.47,36.41,34.47,34.74,34.74,173831.0
2021-03-09 05:00:00+00:00,35.795,36.94,35.34,36.05,36.05,91101.0
2021-03-10 05:00:00+00:00,35.82,36.6,35.09,35.45,35.45,45672.0
2021-03-11 05:00:00+00:00,36.495,37.33,36.05,36.495,36.495,48089.0
2021-03-12 05:00:00+00:00,36.395,36.58,35.35,36.19,36.19,46030.0
2021-03-15 04:00:00+00:00,36.16,38.535,36.16,38.5,38.5,95409.0
2021-03-16 04:00:00+00:00,39.16,39.18,37.25,37.55,37.55,50569.0
2021-03-17 04:00:00+00:00,36.55,38.24,36.55,37.515,37.515,74165.0
2021-03-18 04:00:00+00:00,37.325,37.325,35.14,35.23,35.23,43699.0
2021-03-19 04:00:00+00:00,35.58,36.0,35.245,35.35,35.35,146363.0
2021-03-22 04:00:00+00:00,35.56,37.16,35.34,36.97,36.97,61258.0
2021-03-23 04:00:00+00:00,36.755,36.77,35.81,36.37,36.37,60635.0
2021-03-24 04:00:00+00:00,36.46,36.63,34.16,34.44,34.44,56251.0
2021-03-25 04:00:00+00:00,33.44,34.7,33.1,33.95,33.95,85151.0
2021-03-26 04:00:00+00:00,33.53,33.9,32.31,33.46,33.46,62489.0
2021-03-29 04:00:00+00:00,33.06,33.735,31.96,32.0,32.0,52690.0
2021-03-30 04:00:00+00:00,31.725,34.1,31.3,33.98,33.98,87587.0
2021-03-31 04:00:00+00:00,33.95,35.71,33.95,35.635,35.635,85654.0
2021-04-01 04:00:00+00:00,35.96,36.48,34.09,34.165,34.165,31019.0
2021-04-05 04:00:00+00:00,34.99,34.99,33.74,34.59,34.59,32053.0
2021-04-06 04:00:00+00:00,32.55,33.8,32.28,32.78,32.78,50195.0
2021-04-07 04:00:00+00:00,32.18,33.3,31.93,32.455,32.455,76484.0
2021-04-08 04:00:00+00:00,34.0,34.3,33.0,33.25,33.25,364005.0
2021-04-09 04:00:00+00:00,33.94,35.46,33.275,34.63,34.63,302981.0
2021-04-12 04:00:00+00:00,34.43,35.33,33.27,34.94,34.94,125495.0
2021-04-13 04:00:00+00:00,35.325,37.57,35.325,37.53,37.53,40130.0
2021-04-14 04:00:00+00:00,37.33,38.48,36.36,36.97,36.97,115519.0
2021-04-15 04:00:00+00:00,37.12,37.5,36.48,36.65,36.65,51207.0
2021-04-16 04:00:00+00:00,36.5,37.035,36.35,36.725,36.725,35680.0
2021-04-19 04:00:00+00:00,36.825,36.825,36.1,36.71,36.71,88177.0
2021-04-20 04:00:00+00:00,37.05,37.135,35.01,35.48,35.48,38304.0
2021-04-21 04:00:00+00:00,34.9,35.93,34.9,35.45,35.45,12258.0
2021-04-22 04:00:00+00:00,35.465,36.62,35.465,35.84,35.84,32518.0
2021-04-23 04:00:00+00:00,36.24,36.93,35.9,36.83,36.83,33006.0
2021-04-26 04:00:00+00:00,36.85,38.45,36.85,37.5,37.5,71712.0
2021-04-27 04:00:00+00:00,37.4,38.07,37.39,37.93,37.93,31052.0
