Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 04:00:00+00:00,46.95,57.59,45.11,50.35,50.35,1049011.0
2024-03-22 04:00:00+00:00,49.02,51.0,45.46,45.89,45.89,210798.0
2024-03-25 04:00:00+00:00,47.085,61.85,46.11,59.705,59.705,310968.0
2024-03-26 04:00:00+00:00,67.0,74.78,63.46,65.09,65.09,277332.0
2024-03-27 04:00:00+00:00,63.475,63.475,55.64,57.77,57.77,198247.0
2024-03-28 04:00:00+00:00,54.55,55.23,49.25,49.35,49.35,145809.0
2024-04-01 04:00:00+00:00,48.49,49.22,44.43,46.0,46.0,318276.0
2024-04-02 04:00:00+00:00,45.06,51.3,44.0,50.455,50.455,100264.0
2024-04-03 04:00:00+00:00,49.49,50.79,46.56,47.03,47.03,56666.0
2024-04-04 04:00:00+00:00,46.66,48.27,45.11,45.78,45.78,75604.0
2024-04-05 04:00:00+00:00,45.45,48.24,44.79,47.58,47.58,65003.0
2024-04-08 04:00:00+00:00,47.85,49.1,45.125,46.195,46.195,91464.0
2024-04-09 04:00:00+00:00,46.14,47.375,44.94,45.0,45.0,89193.0
2024-04-10 04:00:00+00:00,43.92,44.5,41.72,41.97,41.97,135050.0
2024-04-11 04:00:00+00:00,42.16,46.29,42.04,44.58,44.58,218876.0
2024-04-12 04:00:00+00:00,43.455,43.76,42.175,42.24,42.24,89171.0
2024-04-15 04:00:00+00:00,41.94,41.94,39.71,40.02,40.02,71562.0
2024-04-16 04:00:00+00:00,40.395,42.08,39.37,41.19,41.19,58568.0
2024-04-17 04:00:00+00:00,40.21,40.55,38.785,39.17,39.17,133557.0
2024-04-18 04:00:00+00:00,38.87,42.09,37.41,41.69,41.69,53410.0
2024-04-19 04:00:00+00:00,41.22,43.75,40.26,40.91,40.91,80770.0
2024-04-22 04:00:00+00:00,40.6,42.515,40.6,42.075,42.075,31820.0
2024-04-23 04:00:00+00:00,42.07,44.0,41.93,42.87,42.87,73592.0
2024-04-24 04:00:00+00:00,42.595,43.93,42.48,43.24,43.24,52902.0
2024-04-25 04:00:00+00:00,41.385,42.615,40.945,42.465,42.465,50862.0
2024-04-26 04:00:00+00:00,42.9,46.16,42.9,45.405,45.405,103639.0
2024-04-29 04:00:00+00:00,47.05,48.775,46.29,46.31,46.31,103354.0
2024-04-30 04:00:00+00:00,45.36,46.66,44.23,44.46,44.46,49929.0
2024-05-01 04:00:00+00:00,44.835,47.55,44.835,45.83,45.83,66301.0
2024-05-02 04:00:00+00:00,47.0,49.59,45.89,47.725,47.725,77141.0
2024-05-03 04:00:00+00:00,48.51,48.51,46.34,46.66,46.66,26256.0
2024-05-06 04:00:00+00:00,46.97,49.825,46.75,48.135,48.135,60642.0
2024-05-07 04:00:00+00:00,47.73,50.25,47.49,49.41,49.41,100616.0
2024-05-08 04:00:00+00:00,55.05,55.09,49.73,51.44,51.44,198053.0
2024-05-09 04:00:00+00:00,50.95,50.95,48.29,50.2,50.2,91203.0
2024-05-10 04:00:00+00:00,50.87,54.75,50.44,53.525,53.525,83437.0
2024-05-13 04:00:00+00:00,56.32,61.105,56.32,58.14,58.14,131790.0
2024-05-14 04:00:00+00:00,62.34,64.44,59.5,62.27,62.27,105083.0
2024-05-15 04:00:00+00:00,60.805,60.805,56.3,59.75,59.75,91384.0
2024-05-16 04:00:00+00:00,59.78,59.78,56.41,56.49,56.49,88317.0
2024-05-17 04:00:00+00:00,61.59,66.1,61.36,62.02,62.02,207513.0
2024-05-20 04:00:00+00:00,61.26,61.345,57.38,61.2,61.2,100808.0
2024-05-21 04:00:00+00:00,60.145,62.42,58.93,59.2,59.2,49206.0
2024-05-22 04:00:00+00:00,59.58,60.38,55.87,56.655,56.655,56790.0
2024-05-23 04:00:00+00:00,57.0,57.1,53.2,54.22,54.22,53185.0
2024-05-24 04:00:00+00:00,53.485,55.9,53.48,54.695,54.695,49346.0
2024-05-28 04:00:00+00:00,54.915,59.24,54.005,58.645,58.645,52137.0
2024-05-29 04:00:00+00:00,57.205,58.6,56.94,57.62,57.62,20807.0
2024-05-30 04:00:00+00:00,57.51,59.45,55.95,56.315,56.315,21399.0
2024-05-31 04:00:00+00:00,56.185,57.31,53.53,54.27,54.27,29252.0
2024-06-03 04:00:00+00:00,57.125,58.49,54.305,55.8,55.8,39593.0
2024-06-04 04:00:00+00:00,55.35,55.35,53.985,54.53,54.53,31786.0
2024-06-05 04:00:00+00:00,54.695,60.16,54.695,60.03,60.03,50729.0
2024-06-06 04:00:00+00:00,59.18,63.53,58.57,63.36,63.36,47208.0
2024-06-07 04:00:00+00:00,62.225,63.74,59.36,59.695,59.695,56370.0
2024-06-10 04:00:00+00:00,60.58,60.78,58.675,59.655,59.655,20870.0
2024-06-11 04:00:00+00:00,60.145,61.91,58.545,61.56,61.56,42873.0
2024-06-12 04:00:00+00:00,63.02,69.445,62.13,65.91,65.91,157279.0
2024-06-13 04:00:00+00:00,67.0,68.88,63.7,64.185,64.185,90245.0
2024-06-14 04:00:00+00:00,63.815,64.8,60.28,60.95,60.95,44618.0
2024-06-17 04:00:00+00:00,60.98,61.06,58.18,60.375,60.375,46434.0
2024-06-18 04:00:00+00:00,60.98,60.98,57.57,60.205,60.205,21299.0
2024-06-20 04:00:00+00:00,59.285,59.285,55.67,57.42,57.42,104856.0
2024-06-21 04:00:00+00:00,56.58,57.61,54.515,57.295,57.295,68798.0
2024-06-24 04:00:00+00:00,57.32,58.54,55.98,56.44,56.44,34064.0
2024-06-25 04:00:00+00:00,56.635,61.47,56.635,61.42,61.42,56846.0
2024-06-26 04:00:00+00:00,61.03,63.83,60.755,63.565,63.565,61584.0
2024-06-27 04:00:00+00:00,62.605,64.56,62.605,63.6,63.6,39685.0
2024-06-28 04:00:00+00:00,64.23,65.6,62.825,63.83,63.83,59124.0
2024-07-01 04:00:00+00:00,64.41,66.67,62.39,66.6,66.6,108847.0
2024-07-02 04:00:00+00:00,66.66,73.52,66.215,73.52,73.52,153004.0
2024-07-03 04:00:00+00:00,72.805,73.94,70.22,73.565,73.565,61910.0
2024-07-05 04:00:00+00:00,72.735,76.04,71.765,72.96,72.96,61004.0
2024-07-08 04:00:00+00:00,72.69,73.965,71.29,72.75,72.75,110969.0
2024-07-09 04:00:00+00:00,73.46,76.61,69.22,70.56,70.56,100073.0
2024-07-10 04:00:00+00:00,71.225,71.93,67.76,69.42,69.42,66178.0
2024-07-11 04:00:00+00:00,70.38,71.79,68.48,70.23,70.23,60411.0
2024-07-12 04:00:00+00:00,69.8,76.7,69.745,73.925,73.925,51016.0
2024-07-15 04:00:00+00:00,74.8,78.01,72.62,72.97,72.97,54392.0
2024-07-16 04:00:00+00:00,70.245,70.47,66.86,70.47,70.47,85588.0
2024-07-17 04:00:00+00:00,68.5,69.045,63.82,65.07,65.07,61177.0
2024-07-18 04:00:00+00:00,66.32,66.46,64.05,65.82,65.82,55004.0
2024-07-19 04:00:00+00:00,67.5,68.13,64.505,64.64,64.64,72283.0
2024-07-22 04:00:00+00:00,66.855,70.34,65.79,68.13,68.13,63176.0
2024-07-23 04:00:00+00:00,67.345,71.3,67.345,67.79,67.79,47728.0
