Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26 04:00:00+00:00,6.07,6.07,6.07,6.07,6.07,100.0
2020-10-20 04:00:00+00:00,5.8,5.8,5.8,5.8,5.8,100.0
2020-10-26 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,100.0
2021-01-04 05:00:00+00:00,6.01,6.01,6.01,6.01,6.01,100.0
2021-02-16 05:00:00+00:00,6.24,6.37,6.24,6.37,6.37,200.0
2021-02-17 05:00:00+00:00,6.74,6.81,6.74,6.75,6.75,300.0
2021-02-19 05:00:00+00:00,6.99,7.34,6.98,6.98,6.98,800.0
2021-02-22 05:00:00+00:00,6.8,6.8,6.66,6.66,6.66,300.0
2021-03-04 05:00:00+00:00,6.01,6.14,5.99,5.99,5.99,667.0
2021-03-16 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,100.0
2021-03-17 04:00:00+00:00,6.1,8.795,6.1,6.36,6.36,19195.0
2021-03-18 04:00:00+00:00,6.01,6.07,5.795,5.795,5.795,621.0
2021-03-19 04:00:00+00:00,5.65,5.65,5.64,5.64,5.64,200.0
2021-03-22 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,100.0
2021-03-23 04:00:00+00:00,5.26,5.31,5.26,5.31,5.31,216.0
2021-03-24 04:00:00+00:00,5.25,5.25,5.12,5.12,5.12,322.0
2021-03-25 04:00:00+00:00,5.06,5.1,5.06,5.09,5.09,400.0
2021-03-26 04:00:00+00:00,5.16,5.24,5.16,5.2,5.2,800.0
2021-03-29 04:00:00+00:00,5.31,5.31,5.25,5.27,5.27,958.0
2021-03-30 04:00:00+00:00,5.01,5.02,5.0,5.0,5.0,500.0
2021-03-31 04:00:00+00:00,4.75,4.76,4.75,4.75,4.75,600.0
2021-04-01 04:00:00+00:00,4.76,4.76,4.5,4.51,4.51,500.0
2021-04-05 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,140.0
2021-04-07 04:00:00+00:00,4.36,4.36,4.16,4.19,4.19,500.0
2021-04-09 04:00:00+00:00,4.12,4.12,4.1,4.12,4.12,1335.0
2021-04-12 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,304.0
2021-04-13 04:00:00+00:00,3.84,3.84,3.79,3.79,3.79,225.0
2021-04-14 04:00:00+00:00,4.0,4.045,4.0,4.045,4.045,353.0
2021-04-15 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,149.0
2021-04-20 04:00:00+00:00,4.91,5.14,4.78,5.14,5.14,1343.0
2021-04-27 04:00:00+00:00,5.04,5.04,4.94,4.94,4.94,335.0
2021-05-04 04:00:00+00:00,5.1,5.24,5.1,5.23,5.23,882.0
2021-05-05 04:00:00+00:00,5.64,5.64,5.44,5.44,5.44,301.0
2021-05-06 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,100.0
2021-05-07 04:00:00+00:00,5.42,5.42,5.42,5.42,5.42,100.0
2021-05-10 04:00:00+00:00,5.4,5.66,5.4,5.61,5.61,400.0
2021-05-11 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2021-05-17 04:00:00+00:00,5.44,5.53,5.44,5.53,5.53,200.0
2021-05-18 04:00:00+00:00,5.54,5.57,5.52,5.53,5.53,675.0
2021-05-24 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,101.0
2021-06-01 04:00:00+00:00,5.51,5.51,5.5,5.5,5.5,200.0
2021-06-07 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,100.0
2021-06-08 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,100.0
2021-06-09 04:00:00+00:00,5.84,5.84,5.84,5.84,5.84,100.0
2021-06-10 04:00:00+00:00,5.82,5.92,5.82,5.92,5.92,400.0
2021-06-17 04:00:00+00:00,5.63,5.63,5.63,5.63,5.63,100.0
2021-06-23 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,100.0
2021-06-25 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,100.0
2021-07-14 04:00:00+00:00,5.05,5.05,5.05,5.05,5.05,100.0
2021-07-28 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,300.0
2021-07-30 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,100.0
2021-08-03 04:00:00+00:00,5.31,5.34,5.31,5.34,5.34,200.0
2021-08-04 04:00:00+00:00,5.06,5.06,5.06,5.06,5.06,100.0
2021-08-16 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,100.0
2021-08-17 04:00:00+00:00,4.99,4.99,4.86,4.86,4.86,332.0
2021-08-25 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,100.0
2021-09-07 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,200.0
2021-09-20 04:00:00+00:00,5.9,5.9,5.88,5.88,5.88,600.0
2021-09-21 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,100.0
2021-09-23 04:00:00+00:00,6.12,6.12,6.09,6.09,6.09,300.0
2021-09-27 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,100.0
2021-09-28 04:00:00+00:00,5.99,5.99,5.99,5.99,5.99,101.0
2021-10-04 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,100.0
2021-10-05 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,200.0
2021-10-20 04:00:00+00:00,6.07,6.08,6.07,6.08,6.08,200.0
2021-10-21 04:00:00+00:00,6.23,6.23,5.75,5.8,5.8,400.0
2021-10-22 04:00:00+00:00,5.98,5.99,5.98,5.99,5.99,400.0
2021-10-25 04:00:00+00:00,6.26,6.26,6.22,6.22,6.22,400.0
2021-10-27 04:00:00+00:00,5.9,5.96,5.9,5.96,5.96,482.0
2021-10-29 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,100.0
2021-11-02 04:00:00+00:00,6.96,6.96,6.68,6.68,6.68,400.0
2021-11-03 04:00:00+00:00,6.48,6.48,6.48,6.48,6.48,100.0
2021-11-04 04:00:00+00:00,6.22,6.27,6.19,6.27,6.27,600.0
2021-11-05 04:00:00+00:00,5.97,6.2,5.97,6.2,6.2,378.0
2021-11-09 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,100.0
2021-11-10 05:00:00+00:00,5.98,6.41,5.98,6.41,6.41,400.0
2021-11-11 05:00:00+00:00,6.725,6.725,6.5,6.5,6.5,300.0
2021-11-17 05:00:00+00:00,6.25,6.25,6.25,6.25,6.25,235.0
2021-11-19 05:00:00+00:00,5.87,5.87,5.76,5.76,5.76,500.0
2021-11-22 05:00:00+00:00,5.97,6.14,5.97,6.14,6.14,200.0
2021-11-23 05:00:00+00:00,6.27,6.27,6.27,6.27,6.27,200.0
2021-11-24 05:00:00+00:00,6.32,6.5,6.32,6.4,6.4,400.0
2021-11-26 05:00:00+00:00,6.39,6.39,6.39,6.39,6.39,1000.0
2021-11-29 05:00:00+00:00,6.37,6.79,6.32,6.79,6.79,2800.0
2021-11-30 05:00:00+00:00,6.74,6.83,6.6,6.81,6.81,1469.0
2021-12-01 05:00:00+00:00,6.74,7.07,6.74,7.04,7.04,1447.0
2021-12-02 05:00:00+00:00,7.09,7.09,6.99,6.99,6.99,400.0
2021-12-06 05:00:00+00:00,6.91,6.91,6.78,6.81,6.81,750.0
2021-12-07 05:00:00+00:00,6.82,6.82,6.82,6.82,6.82,100.0
2021-12-09 05:00:00+00:00,6.74,6.92,6.74,6.91,6.91,359.0
2021-12-13 05:00:00+00:00,6.49,6.59,6.49,6.58,6.58,585.0
2021-12-14 05:00:00+00:00,6.76,6.76,6.74,6.74,6.74,1443.0
2021-12-15 05:00:00+00:00,6.32,6.48,6.31,6.43,6.43,1031.0
2021-12-16 05:00:00+00:00,6.48,6.48,6.43,6.43,6.43,300.0
2021-12-17 05:00:00+00:00,6.46,6.57,6.45,6.57,6.57,300.0
2021-12-20 05:00:00+00:00,6.57,6.57,6.57,6.57,6.57,200.0
2021-12-21 05:00:00+00:00,6.35,6.35,6.28,6.28,6.28,477.0
2021-12-22 05:00:00+00:00,6.09,6.15,6.09,6.15,6.15,396.0
2021-12-27 05:00:00+00:00,6.28,6.41,6.28,6.38,6.38,671.0
2021-12-28 05:00:00+00:00,6.19,6.47,6.19,6.47,6.47,300.0
2021-12-30 05:00:00+00:00,6.26,6.635,6.26,6.39,6.39,1335.0
2021-12-31 05:00:00+00:00,6.42,6.685,6.38,6.62,6.62,1843.0
2022-01-03 05:00:00+00:00,6.48,6.78,6.48,6.78,6.78,905.0
2022-01-04 05:00:00+00:00,6.87,6.89,6.85,6.89,6.89,500.0
2022-01-05 05:00:00+00:00,6.86,7.125,6.86,7.03,7.03,954.0
2022-01-06 05:00:00+00:00,7.14,7.14,7.01,7.01,7.01,408.0
2022-01-07 05:00:00+00:00,6.99,7.13,6.93,7.13,7.13,640.0
2022-01-10 05:00:00+00:00,6.92,6.92,6.66,6.66,6.66,1145.0
2022-01-11 05:00:00+00:00,6.58,6.58,6.45,6.45,6.45,492.0
2022-01-12 05:00:00+00:00,6.35,6.44,6.3,6.36,6.36,900.0
2022-01-13 05:00:00+00:00,6.26,6.665,6.22,6.59,6.59,1538.0
2022-01-14 05:00:00+00:00,6.46,6.46,6.46,6.46,6.46,499.0
2022-01-18 05:00:00+00:00,6.33,6.39,6.12,6.2,6.2,1101.0
2022-01-19 05:00:00+00:00,6.14,6.14,5.99,5.99,5.99,600.0
2022-01-20 05:00:00+00:00,6.21,6.9,6.21,6.75,6.75,6114.0
2022-01-21 05:00:00+00:00,6.835,6.835,6.65,6.65,6.65,1504.0
2022-01-24 05:00:00+00:00,6.4,6.4,6.14,6.22,6.22,1900.0
2022-01-25 05:00:00+00:00,6.2,6.51,6.2,6.44,6.44,1900.0
2022-01-26 05:00:00+00:00,6.5,6.56,6.205,6.31,6.31,2146.0
2022-01-27 05:00:00+00:00,6.63,6.63,6.46,6.49,6.49,2446.0
2022-01-28 05:00:00+00:00,6.35,6.59,6.35,6.47,6.47,2311.0
