Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,101.0
2021-10-28 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2021-11-02 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,121.0
2021-11-03 04:00:00+00:00,26.4,26.68,26.4,26.68,26.68,432.0
2021-11-04 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,264.0
2021-11-11 05:00:00+00:00,27.37,27.37,27.37,27.37,27.37,303.0
2021-11-15 05:00:00+00:00,26.88,26.88,26.88,26.88,26.88,107.0
2021-11-19 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,389.0
2021-11-23 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,162.0
2021-11-24 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,103.0
2021-11-26 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,170.0
2021-12-01 05:00:00+00:00,25.32,25.32,25.27,25.27,25.27,201.0
2021-12-09 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,102.0
2021-12-10 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2021-12-14 05:00:00+00:00,23.34,23.68,23.34,23.68,23.68,318.0
2021-12-16 05:00:00+00:00,23.76,23.76,23.61,23.61,23.61,300.0
2021-12-17 05:00:00+00:00,23.45,23.45,23.21,23.21,23.21,1801.0
2021-12-21 05:00:00+00:00,22.65,22.77,22.65,22.77,22.77,549.0
2021-12-28 05:00:00+00:00,22.71,22.71,22.62,22.62,22.62,300.0
2022-01-07 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,116.0
2022-01-10 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2022-01-11 05:00:00+00:00,20.83,20.83,20.74,20.75,20.75,1822.0
2022-01-12 05:00:00+00:00,21.24,21.29,21.24,21.29,21.29,1100.0
2022-01-18 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,300.0
2022-01-20 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2022-01-26 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,149.0
2022-01-27 05:00:00+00:00,19.03,19.03,18.96,19.01,19.01,301.0
2022-01-31 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,180.0
2022-02-07 05:00:00+00:00,19.58,19.58,19.47,19.47,19.47,300.0
2022-02-08 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,112.0
2022-02-09 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2022-02-23 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,303.0
2022-02-28 05:00:00+00:00,21.72,21.75,21.72,21.75,21.75,750.0
2022-03-01 05:00:00+00:00,22.07,22.2,22.07,22.2,22.2,504.0
2022-03-02 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,181.0
2022-03-08 05:00:00+00:00,22.04,22.39,22.01,22.39,22.39,558.0
2022-03-09 05:00:00+00:00,22.2,22.4,22.2,22.4,22.4,210.0
2022-03-10 05:00:00+00:00,22.51,22.51,22.21,22.21,22.21,844.0
2022-03-11 05:00:00+00:00,21.85,21.89,21.85,21.89,21.89,437.0
2022-03-15 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,172.0
2022-03-16 04:00:00+00:00,21.98,22.22,21.98,22.22,22.22,1073.0
2022-03-17 04:00:00+00:00,21.7,21.84,21.7,21.84,21.84,1007.0
2022-03-29 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,259.0
2022-04-05 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,320.0
2022-04-06 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,134.0
2022-04-11 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,202.0
2022-04-12 04:00:00+00:00,20.03,20.03,20.01,20.01,20.01,295.0
2022-04-13 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,200.0
2022-04-14 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2022-04-19 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,1111.0
2022-04-20 04:00:00+00:00,18.99,18.99,18.88,18.88,18.88,504.0
2022-04-21 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,287.0
2022-04-22 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,103.0
2022-04-25 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,193.0
2022-04-26 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,142.0
2022-04-27 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,300.0
2022-04-28 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,673.0
2022-05-02 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,100.0
2022-05-03 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,143.0
2022-05-05 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,505.0
2022-05-06 04:00:00+00:00,17.56,17.56,17.5,17.5,17.5,610.0
2022-05-10 04:00:00+00:00,17.14,17.14,16.7,16.7,16.7,402.0
2022-05-11 04:00:00+00:00,17.4,17.4,17.13,17.31,17.31,904.0
2022-05-12 04:00:00+00:00,16.33,16.8,16.33,16.58,16.58,1507.0
2022-05-17 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,359.0
2022-05-18 04:00:00+00:00,18.13,18.26,18.13,18.26,18.26,624.0
2022-05-19 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,105.0
2022-05-23 04:00:00+00:00,19.12,19.29,19.12,19.29,19.29,924.0
2022-05-25 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,135.0
2022-05-26 04:00:00+00:00,19.38,19.51,19.38,19.51,19.51,220.0
2022-05-31 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,110.0
2022-06-01 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,478.0
2022-06-02 04:00:00+00:00,20.57,20.65,20.57,20.65,20.65,2580.0
2022-06-06 04:00:00+00:00,21.71,21.71,21.46,21.46,21.46,578.0
2022-06-08 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,229.0
2022-06-09 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2022-06-10 04:00:00+00:00,21.03,21.03,20.92,20.92,20.92,389.0
2022-06-13 04:00:00+00:00,20.18,20.18,19.83,19.83,19.83,530.0
2022-06-17 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,128.0
2022-06-21 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,112.0
2022-06-24 04:00:00+00:00,21.49,21.52,21.49,21.52,21.52,460.0
2022-06-27 04:00:00+00:00,22.06,22.06,22.04,22.04,22.04,401.0
2022-06-29 04:00:00+00:00,20.76,20.91,20.76,20.84,20.84,1019.0
2022-07-01 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,100.0
2022-07-07 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,134.0
2022-07-08 04:00:00+00:00,22.76,22.76,22.63,22.63,22.63,340.0
2022-07-11 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,350.0
2022-07-12 04:00:00+00:00,21.43,21.43,21.38,21.38,21.38,452.0
2022-07-13 04:00:00+00:00,22.05,22.05,21.97,21.97,21.97,657.0
2022-07-14 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2022-07-15 04:00:00+00:00,20.99,21.18,20.99,21.18,21.18,397.0
2022-07-18 04:00:00+00:00,22.29,22.31,22.29,22.31,22.31,976.0
2022-07-19 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2022-07-20 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,0.0
2022-07-21 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,455.0
2022-07-22 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2022-07-25 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-07-26 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-07-27 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-07-28 04:00:00+00:00,24.34,24.65,23.97,24.14,24.14,832.0
2022-07-29 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,311.0
2022-08-01 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2022-08-02 04:00:00+00:00,23.88,24.46,23.88,24.46,24.46,324.0
2022-08-03 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,147.0
2022-08-04 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,300.0
2022-08-05 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,103.0
2022-08-08 04:00:00+00:00,24.36,24.36,23.8,23.89,23.89,2050.0
2022-08-09 04:00:00+00:00,24.02,24.32,24.02,24.24,24.24,519.0
2022-08-10 04:00:00+00:00,24.85,25.24,24.85,25.23,25.23,972.0
2022-08-11 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,117.0
