Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:00:00+00:00,11.59,11.59,10.51,10.535,10.535,802.0
2021-09-02 04:00:00+00:00,10.1,10.13,9.5,9.585,9.585,1785.0
2021-09-03 04:00:00+00:00,9.5,10.2,9.48,10.12,10.12,3906.0
2021-09-08 04:00:00+00:00,9.575,9.685,9.43,9.67,9.67,1403.0
2021-09-09 04:00:00+00:00,10.095,10.24,10.05,10.16,10.16,1120.0
2021-09-10 04:00:00+00:00,10.5,10.5,9.95,10.25,10.25,4332.0
2021-09-13 04:00:00+00:00,10.2,10.2,9.67,9.95,9.95,6247.0
2021-09-14 04:00:00+00:00,9.91,9.91,9.81,9.91,9.91,452.0
2021-09-15 04:00:00+00:00,9.58,10.37,9.58,10.12,10.12,6480.0
2021-09-16 04:00:00+00:00,10.69,12.68,10.69,11.95,11.95,13587.0
2021-09-17 04:00:00+00:00,12.0,12.0,10.98,11.67,11.67,2714.0
2021-09-20 04:00:00+00:00,11.455,11.83,11.02,11.68,11.68,2148.0
2021-09-21 04:00:00+00:00,12.16,13.76,12.16,13.48,13.48,6912.0
2021-09-22 04:00:00+00:00,12.69,12.7,12.61,12.61,12.61,1437.0
2021-09-23 04:00:00+00:00,12.545,12.9,11.53,12.9,12.9,1921.0
2021-09-24 04:00:00+00:00,12.76,12.76,12.17,12.245,12.245,3773.0
2021-09-27 04:00:00+00:00,12.305,12.305,11.65,11.92,11.92,5659.0
2021-09-28 04:00:00+00:00,11.82,11.82,10.85,10.87,10.87,19795.0
2021-09-29 04:00:00+00:00,10.72,10.855,9.77,10.01,10.01,5469.0
2021-09-30 04:00:00+00:00,9.98,9.98,9.12,9.42,9.42,6888.0
2021-10-01 04:00:00+00:00,9.5,10.24,9.26,10.05,10.05,5401.0
2021-10-04 04:00:00+00:00,9.41,9.46,9.12,9.21,9.21,4236.0
2021-10-05 04:00:00+00:00,9.015,9.36,8.37,8.87,8.87,3338.0
2021-10-06 04:00:00+00:00,8.64,8.7,8.42,8.655,8.655,1771.0
2021-10-07 04:00:00+00:00,8.6,8.93,8.6,8.93,8.93,5884.0
2021-10-08 04:00:00+00:00,9.23,9.72,9.2,9.72,9.72,1333.0
2021-10-11 04:00:00+00:00,9.27,9.3,9.2,9.3,9.3,389.0
2021-10-12 04:00:00+00:00,9.38,9.38,8.99,8.99,8.99,882.0
2021-10-13 04:00:00+00:00,9.53,9.71,9.25,9.53,9.53,932.0
2021-10-14 04:00:00+00:00,9.32,9.61,9.27,9.315,9.315,6499.0
2021-10-15 04:00:00+00:00,9.21,9.21,8.91,8.96,8.96,3548.0
2021-10-18 04:00:00+00:00,8.82,9.17,8.82,9.065,9.065,1900.0
2021-10-19 04:00:00+00:00,9.09,9.09,9.0,9.0,9.0,2656.0
2021-10-20 04:00:00+00:00,9.0,9.155,8.81,9.08,9.08,3523.0
2021-10-21 04:00:00+00:00,9.21,9.215,9.07,9.19,9.19,1697.0
2021-10-22 04:00:00+00:00,9.145,9.49,9.06,9.485,9.485,3604.0
2021-10-25 04:00:00+00:00,9.41,9.915,9.41,9.915,9.915,2503.0
2021-10-26 04:00:00+00:00,10.12,10.27,9.88,10.09,10.09,1923.0
2021-10-27 04:00:00+00:00,10.27,10.85,10.13,10.68,10.68,1676.0
2021-10-28 04:00:00+00:00,10.81,11.93,10.81,11.45,11.45,3816.0
2021-10-29 04:00:00+00:00,11.2,11.2,10.635,10.71,10.71,7785.0
2021-11-01 04:00:00+00:00,10.6,10.84,10.15,10.68,10.68,12034.0
2021-11-02 04:00:00+00:00,10.76,11.8,10.59,11.69,11.69,3559.0
2021-11-03 04:00:00+00:00,11.29,11.67,11.29,11.44,11.44,1201.0
2021-11-04 04:00:00+00:00,11.5,12.815,11.5,12.785,12.785,6731.0
2021-11-05 04:00:00+00:00,13.11,13.11,12.19,12.52,12.52,968.0
2021-11-08 05:00:00+00:00,12.91,13.13,12.42,12.67,12.67,4076.0
2021-11-09 05:00:00+00:00,12.6,13.34,12.6,12.91,12.91,4083.0
2021-11-10 05:00:00+00:00,12.8,13.18,12.09,12.72,12.72,11474.0
2021-11-11 05:00:00+00:00,12.795,13.77,12.55,13.52,13.52,14285.0
2021-11-12 05:00:00+00:00,13.63,14.16,12.77,13.13,13.13,20889.0
2021-11-15 05:00:00+00:00,13.28,13.72,13.12,13.45,13.45,8026.0
2021-11-16 05:00:00+00:00,13.79,14.82,13.6,14.0,14.0,28278.0
2021-11-17 05:00:00+00:00,14.155,14.78,13.73,14.63,14.63,11673.0
2021-11-18 05:00:00+00:00,14.77,15.01,14.5,14.86,14.86,11423.0
2021-11-19 05:00:00+00:00,14.93,15.0,14.45,14.63,14.63,14802.0
2021-11-22 05:00:00+00:00,14.66,14.73,13.36,13.57,13.57,18103.0
2021-11-23 05:00:00+00:00,12.98,13.37,12.065,13.08,13.08,14288.0
2021-11-24 05:00:00+00:00,12.92,13.78,12.435,13.65,13.65,8639.0
2021-11-26 05:00:00+00:00,12.95,14.185,12.9,14.1,14.1,9852.0
2021-11-29 05:00:00+00:00,13.8,15.14,13.8,14.98,14.98,22635.0
2021-11-30 05:00:00+00:00,14.97,15.44,13.81,13.925,13.925,32596.0
2021-12-01 05:00:00+00:00,14.435,14.745,13.52,13.54,13.54,24873.0
2021-12-02 05:00:00+00:00,13.46,14.075,13.045,13.76,13.76,30887.0
2021-12-03 05:00:00+00:00,13.88,13.94,13.17,13.7,13.7,20975.0
2021-12-06 05:00:00+00:00,13.45,15.71,13.45,15.53,15.53,96138.0
2021-12-07 05:00:00+00:00,15.99,17.38,15.55,16.43,16.43,100469.0
2021-12-08 05:00:00+00:00,16.505,18.79,16.495,18.6,18.6,63058.0
2021-12-09 05:00:00+00:00,18.5,19.7,17.15,17.33,17.33,63267.0
2021-12-10 05:00:00+00:00,17.53,19.79,17.53,19.55,19.55,48803.0
2021-12-13 05:00:00+00:00,19.68,19.99,18.5,18.76,18.76,81044.0
2021-12-14 05:00:00+00:00,18.34,18.75,17.69,18.48,18.48,33830.0
2021-12-15 05:00:00+00:00,18.29,18.86,16.88,18.74,18.74,71396.0
2021-12-16 05:00:00+00:00,19.39,20.28,17.19,17.61,17.61,84758.0
2021-12-17 05:00:00+00:00,17.185,18.77,16.6,17.8,17.8,79111.0
2021-12-20 05:00:00+00:00,17.695,17.695,16.38,16.8,16.8,33266.0
2021-12-21 05:00:00+00:00,17.15,17.785,17.06,17.47,17.47,16604.0
2021-12-22 05:00:00+00:00,17.67,17.67,16.49,16.67,16.67,23375.0
2021-12-23 05:00:00+00:00,16.96,17.0,16.56,16.64,16.64,10969.0
2021-12-27 05:00:00+00:00,16.66,17.48,16.0,16.84,16.84,21329.0
2021-12-28 05:00:00+00:00,16.72,16.72,14.86,14.9,14.9,36374.0
2021-12-29 05:00:00+00:00,15.0,15.28,14.18,14.73,14.73,62641.0
2021-12-30 05:00:00+00:00,14.835,15.07,14.56,14.79,14.79,12447.0
2021-12-31 05:00:00+00:00,14.94,15.265,14.74,14.89,14.89,10187.0
2022-01-03 05:00:00+00:00,15.35,16.33,14.99,16.26,16.26,13053.0
2022-01-04 05:00:00+00:00,16.42,16.71,15.61,15.76,15.76,13999.0
2022-01-05 05:00:00+00:00,15.01,15.68,14.32,14.355,14.355,33589.0
2022-01-06 05:00:00+00:00,14.09,14.645,13.87,14.31,14.31,14185.0
2022-01-07 05:00:00+00:00,14.18,14.44,13.0,13.08,13.08,19583.0
2022-01-10 05:00:00+00:00,12.75,12.85,11.28,12.25,12.25,58521.0
2022-01-11 05:00:00+00:00,12.32,13.04,11.855,12.7,12.7,16509.0
2022-01-12 05:00:00+00:00,12.98,13.015,12.24,12.26,12.26,21267.0
2022-01-13 05:00:00+00:00,12.23,12.67,10.59,10.655,10.655,37502.0
2022-01-14 05:00:00+00:00,10.42,11.23,10.2,10.44,10.44,43556.0
2022-01-18 05:00:00+00:00,10.17,10.38,9.61,9.61,9.61,41643.0
2022-01-19 05:00:00+00:00,9.445,9.63,8.675,8.675,8.675,21915.0
2022-01-20 05:00:00+00:00,8.72,9.28,8.205,8.21,8.21,42245.0
2022-01-21 05:00:00+00:00,8.16,8.195,6.72,7.455,7.455,135196.0
2022-01-24 05:00:00+00:00,7.34,7.425,6.53,7.305,7.305,59982.0
