Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,16.915,17.38,15.7,16.37,16.37,949695.0
2020-08-06 04:00:00+00:00,16.5,16.59,15.5,15.84,15.84,113292.0
2020-08-07 04:00:00+00:00,15.715,15.94,15.25,15.4,15.4,97225.0
2020-08-10 04:00:00+00:00,15.545,16.175,15.5,15.85,15.85,176406.0
2020-08-11 04:00:00+00:00,15.815,16.04,15.405,15.77,15.77,281152.0
2020-08-12 04:00:00+00:00,15.775,16.255,15.76,15.805,15.805,108266.0
2020-08-13 04:00:00+00:00,15.7,16.33,15.7,16.27,16.27,133175.0
2020-08-14 04:00:00+00:00,16.25,16.8,16.25,16.605,16.605,56468.0
2020-08-17 04:00:00+00:00,16.65,19.775,16.62,18.26,18.26,608371.0
2020-08-18 04:00:00+00:00,19.54,20.06,18.74,19.0,19.0,312716.0
2020-08-19 04:00:00+00:00,19.17,19.235,17.61,18.41,18.41,70171.0
2020-08-20 04:00:00+00:00,17.85,18.3,17.26,18.27,18.27,41266.0
2020-08-21 04:00:00+00:00,18.155,18.97,18.15,18.27,18.27,56508.0
2020-08-24 04:00:00+00:00,18.77,18.77,17.91,18.255,18.255,30645.0
2020-08-25 04:00:00+00:00,18.33,18.695,18.175,18.27,18.27,82911.0
2020-08-26 04:00:00+00:00,18.455,19.09,18.1,19.005,19.005,87070.0
2020-08-27 04:00:00+00:00,19.305,19.5,18.48,18.72,18.72,110177.0
2020-08-28 04:00:00+00:00,18.85,19.37,18.65,19.3,19.3,34926.0
2020-08-31 04:00:00+00:00,20.96,22.0,20.35,21.34,21.34,376804.0
2020-09-01 04:00:00+00:00,21.425,22.75,20.79,21.0,21.0,153808.0
2020-09-02 04:00:00+00:00,21.07,21.5,20.46,20.65,20.65,59540.0
2020-09-03 04:00:00+00:00,19.52,20.25,18.38,19.08,19.08,62947.0
2020-09-04 04:00:00+00:00,18.95,19.76,17.55,19.58,19.58,57989.0
2020-09-08 04:00:00+00:00,18.87,19.62,18.635,18.99,18.99,31844.0
2020-09-09 04:00:00+00:00,19.705,20.49,19.7,20.125,20.125,27085.0
2020-09-10 04:00:00+00:00,20.425,20.565,18.835,18.95,18.95,64415.0
2020-09-11 04:00:00+00:00,18.92,19.08,18.31,18.685,18.685,80738.0
2020-09-14 04:00:00+00:00,19.03,19.49,18.875,19.08,19.08,31420.0
2020-09-15 04:00:00+00:00,19.275,19.445,18.185,18.405,18.405,36263.0
2020-09-16 04:00:00+00:00,18.34,18.64,17.985,18.0,18.0,64234.0
2020-09-17 04:00:00+00:00,17.57,18.715,17.57,18.645,18.645,57886.0
2020-09-18 04:00:00+00:00,18.59,18.7,17.85,18.24,18.24,71745.0
2020-09-21 04:00:00+00:00,17.855,18.4,17.34,18.335,18.335,24398.0
2020-09-22 04:00:00+00:00,18.41,18.535,18.145,18.45,18.45,35260.0
2020-09-23 04:00:00+00:00,18.365,18.775,18.09,18.09,18.09,29893.0
2020-09-24 04:00:00+00:00,17.78,18.16,17.68,17.9,17.9,19243.0
2020-09-25 04:00:00+00:00,17.9,18.41,17.79,18.37,18.37,26664.0
2020-09-28 04:00:00+00:00,18.56,18.66,18.275,18.41,18.41,11903.0
2020-09-29 04:00:00+00:00,18.5,19.1,18.43,18.895,18.895,20531.0
2020-09-30 04:00:00+00:00,19.025,19.38,18.685,19.28,19.28,103299.0
2020-10-01 04:00:00+00:00,19.44,19.63,18.58,19.02,19.02,129449.0
2020-10-02 04:00:00+00:00,18.41,19.03,18.41,18.775,18.775,43235.0
2020-10-05 04:00:00+00:00,18.9,18.98,18.665,18.835,18.835,12442.0
2020-10-06 04:00:00+00:00,18.865,19.5,18.59,18.68,18.68,24757.0
