Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,200.0
2021-02-05 05:00:00+00:00,10.39,10.39,10.18,10.225,10.225,8924.0
2021-02-08 05:00:00+00:00,10.215,10.31,10.2,10.27,10.27,6600.0
2021-02-09 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,200.0
2021-02-10 05:00:00+00:00,10.23,10.25,10.23,10.23,10.23,1400.0
2021-02-11 05:00:00+00:00,10.21,10.21,10.185,10.185,10.185,1141.0
2021-02-12 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,300.0
2021-02-16 05:00:00+00:00,10.25,10.26,10.25,10.25,10.25,950.0
2021-02-18 05:00:00+00:00,10.33,10.34,10.33,10.34,10.34,300.0
2021-02-19 05:00:00+00:00,10.335,10.48,10.335,10.385,10.385,858.0
2021-02-22 05:00:00+00:00,10.33,10.35,10.24,10.24,10.24,1517.0
2021-02-23 05:00:00+00:00,10.15,10.25,10.15,10.245,10.245,1470.0
2021-02-24 05:00:00+00:00,10.3,10.3,10.24,10.24,10.24,3252.0
2021-02-25 05:00:00+00:00,10.2,10.2,10.19,10.19,10.19,200.0
2021-03-01 05:00:00+00:00,10.04,10.1,10.04,10.09,10.09,988.0
2021-03-02 05:00:00+00:00,10.075,10.075,9.98,9.98,9.98,1200.0
2021-03-03 05:00:00+00:00,10.02,10.02,9.99,9.99,9.99,3600.0
2021-03-04 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,107.0
2021-03-05 05:00:00+00:00,9.88,9.92,9.88,9.88,9.88,1546.0
2021-03-08 05:00:00+00:00,9.96,9.96,9.94,9.95,9.95,303.0
2021-03-09 05:00:00+00:00,9.92,9.94,9.92,9.94,9.94,2100.0
2021-03-10 05:00:00+00:00,9.9,9.9,9.88,9.88,9.88,700.0
2021-03-11 05:00:00+00:00,9.905,9.905,9.895,9.895,9.895,5300.0
2021-03-12 05:00:00+00:00,9.92,9.92,9.905,9.91,9.91,13571.0
2021-03-15 04:00:00+00:00,9.885,9.885,9.88,9.88,9.88,2500.0
2021-03-16 04:00:00+00:00,9.86,9.86,9.84,9.84,9.84,1300.0
2021-03-17 04:00:00+00:00,9.89,9.89,9.84,9.84,9.84,4153.0
2021-03-18 04:00:00+00:00,9.84,9.84,9.83,9.83,9.83,200.0
2021-03-19 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-03-22 04:00:00+00:00,9.84,9.85,9.84,9.85,9.85,1180.0
2021-03-23 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-03-24 04:00:00+00:00,9.835,9.835,9.835,9.835,9.835,132.0
2021-03-25 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,300.0
2021-04-05 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,400.0
2021-04-07 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,153.0
2021-04-08 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,700.0
2021-04-09 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1059.0
2021-04-12 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2021-04-13 04:00:00+00:00,9.94,9.95,9.94,9.95,9.95,1100.0
2021-04-16 04:00:00+00:00,9.88,9.89,9.85,9.85,9.85,5900.0
2021-04-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,300.0
2021-04-20 04:00:00+00:00,10.01,10.01,9.9,9.9,9.9,2820.0
2021-04-27 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,500.0
2021-04-29 04:00:00+00:00,9.9,9.9,9.895,9.895,9.895,470.0
2021-05-03 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-05-05 04:00:00+00:00,9.87,9.92,9.87,9.92,9.92,200.0
2021-05-06 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,13314.0
2021-05-07 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,500.0
2021-05-10 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,5397.0
2021-05-13 04:00:00+00:00,9.85,9.865,9.85,9.865,9.865,900.0
2021-05-17 04:00:00+00:00,9.86,9.87,9.85,9.85,9.85,700.0
2021-05-20 04:00:00+00:00,9.83,9.83,9.82,9.82,9.82,4796.0
2021-05-24 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,4700.0
2021-05-25 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-05-26 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,543.0
2021-05-27 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2021-05-28 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,400.0
2021-06-01 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,200.0
2021-06-02 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,301.0
2021-06-23 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2021-06-30 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,304.0
2021-07-01 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1100.0
2021-07-06 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-07-07 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-07-08 04:00:00+00:00,9.875,9.875,9.875,9.875,9.875,100.0
2021-07-12 04:00:00+00:00,9.875,9.875,9.875,9.875,9.875,400.0
2021-07-13 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,636.0
2021-07-14 04:00:00+00:00,9.87,9.885,9.87,9.885,9.885,1307.0
2021-07-16 04:00:00+00:00,9.895,9.895,9.895,9.895,9.895,110.0
