Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:00:00+00:00,8.54,15.36,7.76,8.33,8.33,54556.0
2022-09-02 04:00:00+00:00,9.2,12.56,7.09,7.09,7.09,70323.0
2022-09-06 04:00:00+00:00,6.16,6.16,5.1,5.79,5.79,20689.0
2022-09-07 04:00:00+00:00,6.955,7.56,5.61,5.64,5.64,34116.0
2022-09-08 04:00:00+00:00,6.21,6.21,5.64,5.64,5.64,2313.0
2022-09-09 04:00:00+00:00,5.32,5.32,4.73,4.84,4.84,1601.0
2022-09-12 04:00:00+00:00,4.49,4.575,4.49,4.575,4.575,1559.0
2022-09-13 04:00:00+00:00,4.38,4.38,4.17,4.25,4.25,1020.0
2022-09-14 04:00:00+00:00,5.675,6.71,4.72,4.82,4.82,210535.0
2022-09-15 04:00:00+00:00,4.63,5.27,4.41,4.76,4.76,14013.0
2022-09-16 04:00:00+00:00,4.28,4.36,4.07,4.33,4.33,1609.0
2022-09-19 04:00:00+00:00,4.15,4.15,3.78,3.78,3.78,1444.0
2022-09-20 04:00:00+00:00,3.7,3.75,3.6,3.67,3.67,1527.0
2022-09-21 04:00:00+00:00,3.52,3.52,3.3,3.3,3.3,2027.0
2022-09-22 04:00:00+00:00,3.22,3.22,2.8,2.81,2.81,460.0
2022-09-23 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-09-26 04:00:00+00:00,2.29,2.41,2.1,2.1,2.1,7486.0
2022-09-27 04:00:00+00:00,2.23,2.23,2.21,2.23,2.23,650.0
2022-09-28 04:00:00+00:00,3.61,4.21,2.84,2.9,2.9,224230.0
2022-09-29 04:00:00+00:00,2.87,3.04,2.82,3.01,3.01,4076.0
2022-09-30 04:00:00+00:00,3.015,3.04,2.94,2.94,2.94,1881.0
2022-10-03 04:00:00+00:00,2.84,2.84,2.53,2.53,2.53,1568.0
2022-10-04 04:00:00+00:00,2.67,2.96,2.67,2.94,2.94,2402.0
2022-10-05 04:00:00+00:00,2.67,2.69,2.67,2.69,2.69,1429.0
2022-10-06 04:00:00+00:00,2.98,3.04,2.93,2.93,2.93,2188.0
2022-10-07 04:00:00+00:00,2.92,2.92,2.9,2.91,2.91,1702.0
2022-10-10 04:00:00+00:00,2.89,2.89,2.77,2.79,2.79,1205.0
2022-10-11 04:00:00+00:00,2.72,2.77,2.72,2.77,2.77,1929.0
2022-10-12 04:00:00+00:00,2.72,2.84,2.7,2.75,2.75,2533.0
2022-10-13 04:00:00+00:00,2.56,2.66,2.56,2.65,2.65,1328.0
2022-10-14 04:00:00+00:00,2.575,2.61,2.575,2.61,2.61,645.0
2022-10-17 04:00:00+00:00,2.65,2.94,2.65,2.88,2.88,475.0
2022-10-18 04:00:00+00:00,3.19,3.2,3.06,3.13,3.13,3092.0
2022-10-19 04:00:00+00:00,2.925,2.925,2.84,2.85,2.85,556.0
2022-10-20 04:00:00+00:00,2.89,2.9,2.77,2.78,2.78,919.0
2022-10-21 04:00:00+00:00,2.745,2.8,2.65,2.65,2.65,2129.0
2022-10-24 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,300.0
2022-10-25 04:00:00+00:00,2.79,2.805,2.62,2.62,2.62,1427.0
2022-10-26 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2022-10-27 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2022-10-28 04:00:00+00:00,2.79,2.8,2.78,2.78,2.78,404.0
2022-10-31 04:00:00+00:00,2.84,2.85,2.8,2.85,2.85,690.0
2022-11-01 04:00:00+00:00,2.82,2.82,2.78,2.78,2.78,300.0
2022-11-02 04:00:00+00:00,2.82,2.83,2.8,2.8,2.8,504.0
2022-11-03 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2022-11-04 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,257.0
2022-11-07 05:00:00+00:00,2.59,2.65,2.59,2.65,2.65,300.0
2022-11-08 05:00:00+00:00,2.69,2.69,2.63,2.63,2.63,200.0
2022-11-09 05:00:00+00:00,2.62,2.62,2.39,2.39,2.39,1205.0
2022-11-10 05:00:00+00:00,2.43,2.64,2.41,2.63,2.63,1412.0
2022-11-11 05:00:00+00:00,2.6,2.87,2.6,2.87,2.87,2301.0
2022-11-14 05:00:00+00:00,2.69,2.71,2.69,2.71,2.71,210.0
2022-11-15 05:00:00+00:00,2.68,2.69,2.68,2.69,2.69,375.0
2022-11-16 05:00:00+00:00,2.6,2.6,2.6,2.6,2.6,206.0
2022-11-17 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2022-11-18 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-11-21 05:00:00+00:00,2.52,2.58,2.52,2.58,2.58,200.0
2022-11-22 05:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-11-23 05:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
