Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 05:00:00+00:00,460.0,500.0,422.2,498.6,498.6,31626.0
2020-12-11 05:00:00+00:00,475.9,497.5,451.1,479.25,479.25,7392.0
2020-12-14 05:00:00+00:00,475.0,475.0,430.0,434.9,434.9,2708.0
2020-12-15 05:00:00+00:00,424.4,483.4,417.8,481.6,481.6,3912.0
2020-12-16 05:00:00+00:00,482.05,545.2,472.05,537.6,537.6,3683.0
2020-12-17 05:00:00+00:00,541.4,564.9,525.7,527.0,527.0,2186.0
2020-12-18 05:00:00+00:00,515.95,548.5,515.95,539.1,539.1,792.0
2020-12-21 05:00:00+00:00,544.0,560.0,523.0,550.4,550.4,911.0
2020-12-22 05:00:00+00:00,556.5,600.2,556.5,597.5,597.5,783.0
2020-12-23 05:00:00+00:00,600.05,604.45,572.45,576.3,576.3,1412.0
2020-12-24 05:00:00+00:00,550.7,580.55,550.2,565.5,565.5,188.0
2020-12-28 05:00:00+00:00,532.25,544.85,510.0,530.45,530.45,2024.0
2020-12-29 05:00:00+00:00,516.2,516.2,479.35,486.2,486.2,1683.0
2020-12-30 05:00:00+00:00,492.4,527.5,492.4,507.6,507.6,576.0
2020-12-31 05:00:00+00:00,493.8,545.0,486.8,527.2,527.2,723.0
2021-01-04 05:00:00+00:00,556.0,592.6,552.0,590.9,590.9,2016.0
2021-01-05 05:00:00+00:00,571.9,609.15,558.65,604.7,604.7,2270.0
2021-01-06 05:00:00+00:00,639.1,700.3,623.35,628.85,628.85,8497.0
2021-01-07 05:00:00+00:00,664.2,769.8,648.5,657.1,657.1,6271.0
2021-01-08 05:00:00+00:00,644.1,652.0,611.8,642.0,642.0,1916.0
2021-01-11 05:00:00+00:00,629.9,737.3,612.25,733.95,733.95,1989.0
2021-01-12 05:00:00+00:00,742.65,762.9,714.0,720.1,720.1,2118.0
2021-01-13 05:00:00+00:00,722.5,730.0,671.8,680.4,680.4,3966.0
2021-01-14 05:00:00+00:00,710.55,726.25,701.6,710.95,710.95,1713.0
2021-01-15 05:00:00+00:00,705.0,710.1,679.45,700.25,700.25,7831.0
2021-01-19 05:00:00+00:00,720.0,761.2,700.4,724.9,724.9,2806.0
2021-01-20 05:00:00+00:00,744.9,757.4,717.7,722.55,722.55,2306.0
2021-01-21 05:00:00+00:00,723.4,742.0,684.2,721.55,721.55,4181.0
2021-01-22 05:00:00+00:00,710.0,734.55,709.0,730.7,730.7,1185.0
2021-01-25 05:00:00+00:00,739.75,813.3,720.0,762.6,762.6,5000.0
2021-01-26 05:00:00+00:00,770.1,770.1,744.4,763.55,763.55,4575.0
2021-01-27 05:00:00+00:00,725.25,800.45,725.25,740.1,740.1,2302.0
2021-01-28 05:00:00+00:00,732.5,746.35,728.7,737.05,737.05,2017.0
2021-01-29 05:00:00+00:00,745.7,753.8,713.2,751.3,751.3,1544.0
2021-02-01 05:00:00+00:00,766.9,793.6,749.35,793.6,793.6,985.0
2021-02-02 05:00:00+00:00,826.2,922.9,809.8,832.2,832.2,3841.0
2021-02-03 05:00:00+00:00,858.4,858.4,825.0,846.0,846.0,1592.0
2021-02-04 05:00:00+00:00,860.0,867.7,849.1,849.1,849.1,811.0
2021-02-05 05:00:00+00:00,842.2,859.8,820.45,835.6,835.6,681.0
2021-02-08 05:00:00+00:00,835.1,837.4,802.7,805.1,805.1,1650.0
2021-02-09 05:00:00+00:00,809.4,840.0,792.4,832.3,832.3,1219.0
2021-02-10 05:00:00+00:00,843.2,861.8,787.0,816.1,816.1,3649.0
2021-02-11 05:00:00+00:00,804.8,827.4,794.9,805.5,805.5,2397.0
2021-02-12 05:00:00+00:00,809.1,931.25,804.2,920.5,920.5,5942.0
2021-02-16 05:00:00+00:00,932.8,935.8,893.6,931.4,931.4,660.0
2021-02-17 05:00:00+00:00,945.8,950.1,880.5,890.0,890.0,1012.0
2021-02-18 05:00:00+00:00,878.8,889.1,849.2,850.3,850.3,638.0
2021-02-19 05:00:00+00:00,867.5,925.45,867.35,922.7,922.7,369.0
2021-02-22 05:00:00+00:00,909.4,927.0,863.2,864.85,864.85,379.0
2021-02-23 05:00:00+00:00,824.7,824.7,734.0,767.2,767.2,1640.0
2021-02-24 05:00:00+00:00,775.3,783.1,723.6,726.8,726.8,1119.0
2021-02-25 05:00:00+00:00,719.85,719.85,669.4,675.3,675.3,1130.0
2021-02-26 05:00:00+00:00,659.0,680.5,623.9,632.0,632.0,3615.0
2021-03-01 05:00:00+00:00,664.1,716.8,664.1,714.6,714.6,3546.0
2021-03-02 05:00:00+00:00,726.5,726.5,676.05,680.5,680.5,1636.0
2021-03-03 05:00:00+00:00,686.9,686.9,629.4,629.9,629.9,674.0
2021-03-04 05:00:00+00:00,613.0,621.85,498.7,508.45,508.45,5678.0
2021-03-05 05:00:00+00:00,524.9,530.85,448.0,487.85,487.85,4775.0
2021-03-08 05:00:00+00:00,509.6,520.0,474.6,476.4,476.4,2691.0
2021-03-09 05:00:00+00:00,504.9,548.0,496.9,525.3,525.3,12056.0
2021-03-10 05:00:00+00:00,544.2,572.0,531.5,559.85,559.85,1045.0
2021-03-11 05:00:00+00:00,582.5,612.0,563.85,585.7,585.7,1581.0
2021-03-12 05:00:00+00:00,587.9,609.9,575.45,609.4,609.4,586.0
2021-03-15 04:00:00+00:00,609.3,661.75,609.3,642.8,642.8,1941.0
