Date,Open,High,Low,Close,Adj Close,Volume
2025-02-14 05:00:00+00:00,49.07,49.12,49.07,49.12,49.12,202.0
2025-02-18 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,100.0
2025-02-19 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,0.0
2025-02-20 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,0.0
2025-02-21 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,0.0
2025-02-24 05:00:00+00:00,48.16,48.16,47.93,47.93,47.93,200.0
2025-02-25 05:00:00+00:00,46.85,46.85,46.85,46.85,46.85,151.0
2025-02-26 05:00:00+00:00,46.85,46.85,46.85,46.85,46.85,0.0
2025-02-27 05:00:00+00:00,47.17,47.17,47.17,47.17,47.17,0.0
2025-02-28 05:00:00+00:00,47.17,47.17,47.17,47.17,47.17,0.0
2025-03-03 05:00:00+00:00,46.86,46.86,46.86,46.86,46.86,100.0
2025-03-04 05:00:00+00:00,45.15,45.15,45.15,45.15,45.15,152.0
2025-03-05 05:00:00+00:00,45.15,45.15,45.15,45.15,45.15,0.0
2025-03-06 05:00:00+00:00,45.41,45.41,45.41,45.41,45.41,100.0
2025-03-07 05:00:00+00:00,45.41,45.41,45.41,45.41,45.41,0.0
2025-03-10 04:00:00+00:00,45.41,45.41,45.41,45.41,45.41,0.0
2025-03-11 04:00:00+00:00,45.41,45.41,45.41,45.41,45.41,0.0
2025-03-12 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,110.0
2025-03-13 04:00:00+00:00,44.37,44.37,44.37,44.37,44.37,0.0
2025-03-14 04:00:00+00:00,44.37,44.37,44.37,44.37,44.37,0.0
2025-03-17 04:00:00+00:00,44.37,44.37,44.37,44.37,44.37,0.0
2025-03-18 04:00:00+00:00,44.37,44.37,44.37,44.37,44.37,0.0
2025-03-19 04:00:00+00:00,44.37,44.37,44.37,44.37,44.37,0.0
2025-03-20 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2025-03-21 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2025-03-24 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2025-03-25 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2025-03-26 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,0.0
2025-03-27 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2025-03-28 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2025-03-31 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2025-04-01 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2025-04-02 04:00:00+00:00,44.94,44.94,44.94,44.94,44.94,0.0
2025-04-03 04:00:00+00:00,45.23,45.23,45.23,45.23,45.23,0.0
