Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.03,41.03,41.03,41.03,41.03,26.0
2020-07-28 04:00:00+00:00,42.0,42.6,40.5,41.33,41.33,100.0
2020-07-29 04:00:00+00:00,42.15,42.15,42.15,42.15,42.15,20.0
2020-07-31 04:00:00+00:00,37.2,37.2,37.2,37.2,37.2,13.0
2020-08-05 04:00:00+00:00,40.35,41.4,40.35,41.4,41.4,60.0
2020-08-07 04:00:00+00:00,51.45,51.6,43.88,48.15,48.15,1144.0
2020-08-10 04:00:00+00:00,43.5,43.88,43.05,43.88,43.88,40.0
2020-08-11 04:00:00+00:00,41.85,41.85,40.5,40.5,40.5,33.0
2020-08-12 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,6.0
2020-08-13 04:00:00+00:00,44.25,45.08,41.25,45.08,45.08,77.0
2020-08-14 04:00:00+00:00,41.7,43.35,41.7,43.35,43.35,13.0
2020-08-17 04:00:00+00:00,43.65,43.65,43.65,43.65,43.65,6.0
2020-08-18 04:00:00+00:00,42.45,42.45,42.3,42.3,42.3,26.0
2020-08-19 04:00:00+00:00,43.65,43.65,43.65,43.65,43.65,8.0
2020-08-21 04:00:00+00:00,41.7,41.7,39.45,39.45,39.45,481.0
2020-08-24 04:00:00+00:00,40.35,40.8,37.95,37.95,37.95,312.0
2020-08-25 04:00:00+00:00,37.35,37.5,36.23,36.23,36.23,20.0
2020-08-26 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,13.0
2020-08-27 04:00:00+00:00,36.3,36.9,35.4,35.85,35.85,846.0
2020-08-28 04:00:00+00:00,34.95,37.05,34.95,35.78,35.78,148.0
2020-08-31 04:00:00+00:00,36.15,36.9,36.15,36.75,36.75,304.0
2020-09-01 04:00:00+00:00,44.55,44.55,36.3,42.3,42.3,918.0
2020-09-02 04:00:00+00:00,38.4,42.6,38.4,42.6,42.6,1797.0
2020-09-03 04:00:00+00:00,42.45,42.45,41.1,41.1,41.1,384.0
2020-09-08 04:00:00+00:00,39.0,39.45,39.0,39.45,39.45,22.0
2020-09-09 04:00:00+00:00,39.15,39.15,38.4,38.4,38.4,13.0
2020-09-10 04:00:00+00:00,37.35,37.35,37.35,37.35,37.35,6.0
2020-09-14 04:00:00+00:00,37.35,37.35,37.35,37.35,37.35,13.0
2020-09-15 04:00:00+00:00,48.45,52.2,42.75,45.3,45.3,2018.0
2020-09-16 04:00:00+00:00,42.0,47.1,41.78,47.1,47.1,743.0
2020-09-17 04:00:00+00:00,43.2,43.2,42.3,42.75,42.75,27.0
2020-09-18 04:00:00+00:00,44.7,44.7,42.9,44.1,44.1,100.0
2020-09-21 04:00:00+00:00,41.25,41.4,40.8,40.8,40.8,40.0
2020-09-22 04:00:00+00:00,41.85,41.85,41.55,41.55,41.55,13.0
2020-09-24 04:00:00+00:00,37.35,38.25,37.35,38.25,38.25,13.0
