Date,Open,High,Low,Close,Adj Close,Volume
2024-09-20 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,108.0
2024-09-23 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2024-09-24 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,100.0
2024-09-25 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,0.0
2024-09-26 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,0.0
2024-09-27 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2024-09-30 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2024-10-01 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2024-10-02 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2024-10-03 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2024-10-04 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2024-10-07 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2024-10-08 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2024-10-09 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2024-10-10 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2024-10-11 04:00:00+00:00,31.84,34.56,31.83,34.2,34.2,1112.0
2024-10-14 04:00:00+00:00,34.03,34.03,34.03,34.03,34.03,100.0
2024-10-15 04:00:00+00:00,34.03,34.03,34.03,34.03,34.03,0.0
2024-10-16 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,100.0
2024-10-17 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2024-10-18 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2024-10-21 04:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2024-10-22 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,120.0
2024-10-23 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-24 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-25 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-28 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-29 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-30 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-31 04:00:00+00:00,25.41,25.41,22.58,23.02,23.02,2221.0
2024-11-01 04:00:00+00:00,24.855,24.855,24.15,24.15,24.15,528.0
