Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20 04:00:00+00:00,34960.0,44240.0,21720.0,24280.0,24280.0,18.0
2021-04-21 04:00:00+00:00,19480.0,19600.0,17240.0,18720.0,18720.0,1.0
2021-04-22 04:00:00+00:00,18240.0,19640.0,17240.0,18080.0,18080.0,0.0
2021-04-23 04:00:00+00:00,17680.0,18200.0,16880.0,17200.0,17200.0,1.0
2021-04-26 04:00:00+00:00,17560.0,18240.0,17200.0,17220.0,17220.0,0.0
2021-04-27 04:00:00+00:00,17280.0,17600.0,17200.0,17460.0,17460.0,0.0
2021-04-28 04:00:00+00:00,17680.0,17880.0,17440.0,17640.0,17640.0,0.0
2021-04-29 04:00:00+00:00,17060.0,17060.0,17060.0,17060.0,17060.0,0.0
2021-04-30 04:00:00+00:00,16680.0,16680.0,16160.0,16320.0,16320.0,0.0
2021-05-03 04:00:00+00:00,15360.0,15360.0,14920.0,14920.0,14920.0,0.0
2021-05-04 04:00:00+00:00,14480.0,15620.0,14480.0,15520.0,15520.0,0.0
2021-05-05 04:00:00+00:00,15400.0,16080.0,15400.0,16080.0,16080.0,0.0
2021-05-06 04:00:00+00:00,17160.0,20720.0,15700.0,16960.0,16960.0,15.0
2021-05-07 04:00:00+00:00,16680.0,17520.0,16560.0,17520.0,17520.0,19.0
2021-05-10 04:00:00+00:00,16880.0,17560.0,16480.0,16480.0,16480.0,1.0
2021-05-11 04:00:00+00:00,15540.0,15540.0,15200.0,15280.0,15280.0,0.0
2021-05-12 04:00:00+00:00,14880.0,15440.0,14880.0,15440.0,15440.0,0.0
2021-05-13 04:00:00+00:00,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2021-05-14 04:00:00+00:00,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2021-05-18 04:00:00+00:00,14920.0,14920.0,14840.0,14840.0,14840.0,0.0
2021-05-19 04:00:00+00:00,14800.0,14800.0,14800.0,14800.0,14800.0,0.0
2021-05-20 04:00:00+00:00,15120.0,16360.0,15120.0,16320.0,16320.0,1.0
2021-05-21 04:00:00+00:00,15760.0,15760.0,15760.0,15760.0,15760.0,0.0
2021-05-24 04:00:00+00:00,15880.0,15880.0,15680.0,15680.0,15680.0,0.0
2021-05-25 04:00:00+00:00,15120.0,15120.0,15120.0,15120.0,15120.0,0.0
2021-05-26 04:00:00+00:00,14920.0,14920.0,14920.0,14920.0,14920.0,0.0
2021-05-28 04:00:00+00:00,15320.0,15320.0,15220.0,15220.0,15220.0,0.0
2021-06-01 04:00:00+00:00,15160.0,15160.0,15160.0,15160.0,15160.0,0.0
2021-06-02 04:00:00+00:00,14920.0,15040.0,14920.0,15040.0,15040.0,0.0
2021-06-08 04:00:00+00:00,15480.0,15480.0,15480.0,15480.0,15480.0,0.0
2021-06-09 04:00:00+00:00,15920.0,15920.0,15920.0,15920.0,15920.0,0.0
2021-06-10 04:00:00+00:00,15960.0,15960.0,15680.0,15840.0,15840.0,0.0
2021-06-11 04:00:00+00:00,15820.0,15820.0,15800.0,15800.0,15800.0,0.0
2021-06-14 04:00:00+00:00,15780.0,15780.0,15780.0,15780.0,15780.0,0.0
2021-06-15 04:00:00+00:00,15840.0,16080.0,15400.0,15600.0,15600.0,0.0
2021-06-16 04:00:00+00:00,14980.0,15020.0,14680.0,14720.0,14720.0,0.0
2021-06-17 04:00:00+00:00,14860.0,14980.0,14660.0,14760.0,14760.0,0.0
2021-06-21 04:00:00+00:00,14160.0,14160.0,13320.0,13400.0,13400.0,0.0
2021-06-22 04:00:00+00:00,13400.0,15160.0,13400.0,14880.0,14880.0,0.0
2021-06-23 04:00:00+00:00,14760.0,15560.0,14680.0,14680.0,14680.0,0.0
2021-06-24 04:00:00+00:00,16880.0,18720.0,15240.0,15240.0,15240.0,2.0
2021-06-25 04:00:00+00:00,15520.0,16280.0,15520.0,16240.0,16240.0,12.0
2021-06-28 04:00:00+00:00,15660.0,16160.0,15600.0,15600.0,15600.0,0.0
2021-06-29 04:00:00+00:00,15880.0,23880.0,15880.0,20240.0,20240.0,18.0
2021-06-30 04:00:00+00:00,19360.0,21880.0,18020.0,18680.0,18680.0,31.0
2021-07-01 04:00:00+00:00,17320.0,19000.0,16180.0,16740.0,16740.0,6.0
2021-07-02 04:00:00+00:00,17480.0,17480.0,16240.0,16240.0,16240.0,0.0
2021-07-06 04:00:00+00:00,14840.0,15240.0,14460.0,14600.0,14600.0,0.0
2021-07-07 04:00:00+00:00,14420.0,15120.0,14180.0,14800.0,14800.0,0.0
2021-07-08 04:00:00+00:00,13960.0,14880.0,13960.0,14240.0,14240.0,0.0
2021-07-09 04:00:00+00:00,14880.0,17080.0,14880.0,16560.0,16560.0,0.0
2021-07-12 04:00:00+00:00,15280.0,15480.0,15040.0,15400.0,15400.0,0.0
2021-07-13 04:00:00+00:00,14680.0,16120.0,14440.0,14840.0,14840.0,0.0
2021-07-14 04:00:00+00:00,14960.0,14960.0,14480.0,14480.0,14480.0,0.0
