Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2021-05-18 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2021-05-20 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,300.0
2021-05-26 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,300.0
2021-07-26 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,100.0
2021-08-18 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2021-10-08 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-12-29 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2022-03-31 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,1700.0
2022-05-13 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,204.0
2022-05-31 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,100.0
2022-07-12 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,105.0
2022-07-13 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-14 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-15 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-18 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-19 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-20 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-21 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-22 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-25 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-26 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-27 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-28 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-29 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-08-01 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-08-02 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-08-03 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-08-04 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-08-05 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,100.0
2022-08-08 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2022-08-09 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,102.0
2022-08-10 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-11 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-12 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-15 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-16 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-17 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-18 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-19 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-22 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-23 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-24 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-25 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-26 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-29 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-30 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-08-31 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-01 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-02 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-06 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-07 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-08 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-09 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-12 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-13 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-14 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-15 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-16 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,0.0
2022-09-19 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2022-09-20 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,100.0
2022-09-21 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-09-22 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-09-23 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-09-26 04:00:00+00:00,14.37,14.37,14.25,14.25,14.25,202.0
2022-09-27 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-09-28 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-09-29 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-09-30 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-10-03 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-10-04 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-10-05 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-10-06 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2022-10-07 04:00:00+00:00,14.06,14.06,14.03,14.03,14.03,200.0
2022-10-10 04:00:00+00:00,14.03,14.03,14.03,14.03,14.03,0.0
2022-10-11 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,100.0
2022-10-12 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,0.0
2022-10-13 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,0.0
2022-10-14 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,100.0
2022-10-17 04:00:00+00:00,14.04,14.04,13.99,13.99,13.99,300.0
2022-10-18 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-19 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-20 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-21 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-24 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-25 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-26 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-27 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-28 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-10-31 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-11-01 04:00:00+00:00,14.51,14.51,14.51,14.51,14.51,125.0
2022-11-02 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,100.0
2022-11-03 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2022-11-04 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2022-11-07 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2022-11-08 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2022-11-09 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-10 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,193.0
2022-11-11 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-14 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-15 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-16 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-17 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-18 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-21 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-22 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-23 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-25 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-28 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-29 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-11-30 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-12-01 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-12-02 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-12-05 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-12-06 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-12-07 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-12-08 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
2022-12-09 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,0.0
