Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22 04:00:00+00:00,10.8,10.8,10.4,10.44,10.44,3347.0
2020-10-23 04:00:00+00:00,10.2,12.0,10.2,11.2,11.2,3055.0
2020-10-26 04:00:00+00:00,11.28,12.0,10.6,11.6,11.6,2548.0
2020-10-27 04:00:00+00:00,12.14,14.24,11.72,12.64,12.64,14842.0
2020-10-28 04:00:00+00:00,12.68,12.72,10.8,12.6,12.6,12027.0
2020-10-29 04:00:00+00:00,11.52,11.52,11.1,11.52,11.52,3566.0
2020-10-30 04:00:00+00:00,10.96,12.4,10.52,11.2,11.2,20990.0
2020-11-02 05:00:00+00:00,11.64,11.88,10.58,11.88,11.88,42847.0
2020-11-03 05:00:00+00:00,11.12,11.44,10.62,10.68,10.68,14921.0
2020-11-04 05:00:00+00:00,10.72,11.16,10.12,10.44,10.44,4832.0
2020-11-05 05:00:00+00:00,10.28,10.44,9.92,9.96,9.96,3080.0
2020-11-06 05:00:00+00:00,9.8,9.8,9.56,9.8,9.8,1908.0
2020-11-09 05:00:00+00:00,9.51,13.65,9.51,10.01,10.01,3509.0
2020-11-10 05:00:00+00:00,10.145,11.14,10.1,10.955,10.955,7887.0
2020-11-11 05:00:00+00:00,11.08,11.38,10.955,11.38,11.38,18931.0
2020-11-12 05:00:00+00:00,11.55,11.59,10.85,10.985,10.985,8867.0
2020-11-13 05:00:00+00:00,11.04,11.04,10.57,10.64,10.64,9457.0
2020-11-16 05:00:00+00:00,10.63,10.63,9.96,9.99,9.99,22429.0
2020-11-17 05:00:00+00:00,10.24,10.39,9.51,9.71,9.71,4982.0
2020-11-18 05:00:00+00:00,9.815,10.19,9.65,10.065,10.065,15458.0
2020-11-19 05:00:00+00:00,10.06,10.1,9.775,9.9,9.9,4301.0
2020-11-20 05:00:00+00:00,10.02,10.49,9.83,10.23,10.23,22771.0
2020-11-23 05:00:00+00:00,10.14,10.17,9.77,9.85,9.85,3761.0
2020-11-24 05:00:00+00:00,9.76,9.995,9.395,9.41,9.41,4120.0
2020-11-25 05:00:00+00:00,9.36,9.56,9.26,9.42,9.42,13909.0
2020-11-27 05:00:00+00:00,9.71,9.93,9.5,9.84,9.84,7516.0
2020-11-30 05:00:00+00:00,9.7,10.01,9.51,9.855,9.855,14926.0
2020-12-01 05:00:00+00:00,8.4,10.5,8.4,10.49,10.49,67768.0
2020-12-02 05:00:00+00:00,11.26,13.18,10.86,12.14,12.14,227747.0
2020-12-03 05:00:00+00:00,12.52,13.05,11.9,12.96,12.96,120798.0
2020-12-04 05:00:00+00:00,13.06,13.8,12.77,12.98,12.98,25305.0
2020-12-07 05:00:00+00:00,13.1,13.21,12.39,12.74,12.74,38017.0
2020-12-08 05:00:00+00:00,12.675,12.905,12.26,12.4,12.4,32229.0
2020-12-09 05:00:00+00:00,12.25,12.305,10.97,11.28,11.28,24448.0
2020-12-10 05:00:00+00:00,11.1,11.44,10.8,10.99,10.99,9677.0
2020-12-11 05:00:00+00:00,10.9,10.92,9.92,10.53,10.53,19923.0
2020-12-14 05:00:00+00:00,10.87,11.88,10.54,10.61,10.61,21317.0
2020-12-15 05:00:00+00:00,10.55,10.88,10.2,10.48,10.48,20656.0
2020-12-16 05:00:00+00:00,10.91,11.53,10.83,10.89,10.89,41935.0
2020-12-17 05:00:00+00:00,11.35,13.665,11.35,12.98,12.98,31388.0
2020-12-18 05:00:00+00:00,12.86,13.78,12.445,12.72,12.72,34890.0
2020-12-21 05:00:00+00:00,12.64,12.64,11.65,12.4,12.4,21223.0
2020-12-22 05:00:00+00:00,12.295,12.34,12.03,12.17,12.17,17716.0
2020-12-23 05:00:00+00:00,13.31,13.32,12.2,12.7,12.7,15726.0
2020-12-24 05:00:00+00:00,12.56,12.61,11.74,12.05,12.05,4737.0
2020-12-28 05:00:00+00:00,12.245,12.645,12.09,12.32,12.32,15725.0
2020-12-29 05:00:00+00:00,12.33,12.33,10.55,11.145,11.145,21277.0
2020-12-30 05:00:00+00:00,11.11,11.69,10.935,11.415,11.415,21710.0
2020-12-31 05:00:00+00:00,11.305,11.305,11.0,11.135,11.135,9641.0
2021-01-04 05:00:00+00:00,11.2,12.3,11.2,12.29,12.29,7947.0
2021-01-05 05:00:00+00:00,12.24,12.24,11.5,11.55,11.55,14650.0
2021-01-06 05:00:00+00:00,11.7,11.915,11.44,11.565,11.565,13182.0
2021-01-07 05:00:00+00:00,11.7,11.99,11.67,11.895,11.895,8808.0
2021-01-08 05:00:00+00:00,11.9,12.01,11.86,11.95,11.95,5460.0
2021-01-11 05:00:00+00:00,11.78,12.215,11.68,12.125,12.125,11293.0
2021-01-12 05:00:00+00:00,12.2,12.26,12.01,12.05,12.05,26908.0
2021-01-13 05:00:00+00:00,12.22,12.995,11.91,12.0,12.0,37692.0
2021-01-14 05:00:00+00:00,11.56,12.015,11.01,11.89,11.89,11019.0
2021-01-15 05:00:00+00:00,12.05,12.23,11.75,11.875,11.875,8285.0
2021-01-19 05:00:00+00:00,12.37,12.435,12.0,12.09,12.09,17074.0
2021-01-20 05:00:00+00:00,12.34,12.58,12.115,12.42,12.42,21929.0
2021-01-21 05:00:00+00:00,12.22,12.22,11.8,11.84,11.84,13248.0
2021-01-22 05:00:00+00:00,11.79,12.08,11.43,11.46,11.46,18498.0
2021-01-25 05:00:00+00:00,11.725,11.725,10.76,10.97,10.97,10970.0
2021-01-26 05:00:00+00:00,11.0,11.36,10.58,10.6,10.6,21422.0
2021-01-27 05:00:00+00:00,10.51,10.51,9.5,9.57,9.57,30580.0
2021-01-28 05:00:00+00:00,10.005,10.005,9.04,9.11,9.11,17980.0
2021-01-29 05:00:00+00:00,9.03,9.32,8.4,8.82,8.82,16785.0
2021-02-01 05:00:00+00:00,9.05,9.52,8.93,9.08,9.08,21800.0
2021-02-02 05:00:00+00:00,9.52,9.52,8.85,9.3,9.3,35733.0
2021-02-03 05:00:00+00:00,9.56,9.77,9.4,9.54,9.54,27842.0
2021-02-04 05:00:00+00:00,9.67,9.85,9.505,9.65,9.65,30832.0
2021-02-05 05:00:00+00:00,9.8,10.315,9.8,9.9,9.9,18065.0
2021-02-08 05:00:00+00:00,10.49,10.81,10.45,10.6,10.6,23800.0
2021-02-09 05:00:00+00:00,10.55,10.87,10.37,10.38,10.38,23106.0
2021-02-10 05:00:00+00:00,10.56,10.69,9.94,10.15,10.15,24109.0
2021-02-11 05:00:00+00:00,10.41,10.41,9.92,9.92,9.92,16144.0
2021-02-12 05:00:00+00:00,9.72,9.99,9.6,9.77,9.77,20592.0
2021-02-16 05:00:00+00:00,9.945,10.0,9.48,9.61,9.61,31350.0
2021-02-17 05:00:00+00:00,9.5,9.5,9.24,9.31,9.31,43501.0
2021-02-18 05:00:00+00:00,9.37,9.625,9.2,9.24,9.24,48295.0
2021-02-19 05:00:00+00:00,9.225,9.37,9.07,9.11,9.11,21795.0
2021-02-22 05:00:00+00:00,9.07,9.1,8.615,8.615,8.615,32745.0
2021-02-23 05:00:00+00:00,8.52,8.7,7.84,8.39,8.39,44699.0
2021-02-24 05:00:00+00:00,8.605,8.68,8.41,8.495,8.495,35117.0
2021-02-25 05:00:00+00:00,8.485,8.565,8.13,8.16,8.16,23142.0
2021-02-26 05:00:00+00:00,8.12,8.25,7.84,7.84,7.84,22513.0
2021-03-01 05:00:00+00:00,7.86,8.26,7.86,8.22,8.22,21854.0
2021-03-02 05:00:00+00:00,8.2,8.52,8.15,8.32,8.32,39443.0
2021-03-03 05:00:00+00:00,8.38,8.4,8.1,8.1,8.1,17600.0
2021-03-04 05:00:00+00:00,8.0,8.14,7.305,7.455,7.455,61510.0
2021-03-05 05:00:00+00:00,7.69,7.93,7.13,7.93,7.93,74575.0
2021-03-08 05:00:00+00:00,8.1,8.2,7.83,7.96,7.96,20247.0
2021-03-09 05:00:00+00:00,8.02,8.73,8.02,8.29,8.29,42096.0
2021-03-10 05:00:00+00:00,8.4,8.63,8.3,8.305,8.305,26266.0
2021-03-11 05:00:00+00:00,8.47,8.59,8.27,8.4,8.4,43051.0
2021-03-12 05:00:00+00:00,8.56,8.56,8.12,8.16,8.16,19174.0
2021-03-15 04:00:00+00:00,8.19,8.46,8.17,8.34,8.34,25387.0
2021-03-16 04:00:00+00:00,8.32,9.145,8.32,8.87,8.87,19261.0
2021-03-17 04:00:00+00:00,8.55,9.05,8.55,8.83,8.83,18760.0
2021-03-18 04:00:00+00:00,8.63,8.73,8.015,8.12,8.12,14655.0
2021-03-19 04:00:00+00:00,8.235,8.9,8.04,8.79,8.79,39600.0
2021-03-22 04:00:00+00:00,8.93,9.535,8.76,9.38,9.38,12140.0
2021-03-23 04:00:00+00:00,9.28,9.39,8.79,9.05,9.05,19394.0
2021-03-24 04:00:00+00:00,9.0,9.07,8.55,8.63,8.63,38367.0
2021-03-25 04:00:00+00:00,8.36,8.75,7.92,8.73,8.73,42277.0
2021-03-26 04:00:00+00:00,8.73,8.93,8.52,8.9,8.9,7670.0
2021-03-29 04:00:00+00:00,8.6,8.61,7.995,8.02,8.02,7201.0
2021-03-30 04:00:00+00:00,8.01,8.43,8.01,8.37,8.37,18141.0
2021-03-31 04:00:00+00:00,8.54,8.8,8.47,8.78,8.78,11656.0
2021-04-01 04:00:00+00:00,8.86,9.27,8.8,9.06,9.06,12329.0
2021-04-05 04:00:00+00:00,8.9,9.1,8.67,8.9,8.9,12997.0
2021-04-06 04:00:00+00:00,8.685,8.9,8.56,8.65,8.65,17738.0
2021-04-07 04:00:00+00:00,8.57,8.705,8.245,8.275,8.275,7339.0
2021-04-08 04:00:00+00:00,8.2,8.47,8.17,8.34,8.34,13244.0
2021-04-09 04:00:00+00:00,8.195,8.31,8.18,8.25,8.25,9648.0
2021-04-12 04:00:00+00:00,8.03,8.64,8.02,8.63,8.63,28043.0
2021-04-13 04:00:00+00:00,8.7,8.75,8.49,8.6,8.6,22642.0
2021-04-14 04:00:00+00:00,8.66,9.11,8.65,8.8,8.8,16266.0
2021-04-15 04:00:00+00:00,9.03,9.14,8.715,9.03,9.03,21871.0
2021-04-16 04:00:00+00:00,8.95,8.95,8.4,8.53,8.53,24073.0
2021-04-19 04:00:00+00:00,8.32,8.395,8.06,8.31,8.31,23811.0
2021-04-20 04:00:00+00:00,8.365,8.465,8.23,8.465,8.465,6349.0
2021-04-21 04:00:00+00:00,8.5,8.73,8.445,8.72,8.72,7780.0
2021-04-22 04:00:00+00:00,8.77,8.84,8.585,8.71,8.71,9126.0
2021-04-23 04:00:00+00:00,8.71,8.81,8.62,8.64,8.64,6490.0
2021-04-26 04:00:00+00:00,8.7,8.91,8.7,8.725,8.725,28715.0
2021-04-27 04:00:00+00:00,8.82,8.82,8.48,8.5,8.5,16211.0
2021-04-28 04:00:00+00:00,8.5,8.72,8.45,8.57,8.57,15930.0
2021-04-29 04:00:00+00:00,8.6,8.73,8.505,8.61,8.61,15694.0
2021-04-30 04:00:00+00:00,8.62,8.9,8.62,8.755,8.755,17332.0
2021-05-03 04:00:00+00:00,8.76,8.995,8.64,8.95,8.95,14449.0
2021-05-04 04:00:00+00:00,8.365,8.625,7.965,8.08,8.08,23141.0
2021-05-05 04:00:00+00:00,8.125,8.47,8.125,8.21,8.21,7905.0
2021-05-06 04:00:00+00:00,8.07,8.215,7.88,8.16,8.16,15021.0
2021-05-07 04:00:00+00:00,8.33,8.47,8.185,8.27,8.27,9798.0
2021-05-10 04:00:00+00:00,8.245,8.245,7.85,7.86,7.86,12836.0
2021-05-11 04:00:00+00:00,7.91,7.94,7.69,7.84,7.84,16268.0
2021-05-12 04:00:00+00:00,7.73,8.11,7.73,7.87,7.87,8181.0
2021-05-13 04:00:00+00:00,8.14,8.22,7.92,7.97,7.97,21725.0
2021-05-14 04:00:00+00:00,7.98,8.29,7.9,8.0,8.0,17270.0
2021-05-17 04:00:00+00:00,8.01,8.22,7.98,8.2,8.2,8189.0
2021-05-18 04:00:00+00:00,8.31,8.48,8.26,8.345,8.345,16128.0
2021-05-19 04:00:00+00:00,8.25,8.39,8.09,8.38,8.38,16633.0
2021-05-20 04:00:00+00:00,8.39,8.53,8.325,8.53,8.53,10592.0
2021-05-21 04:00:00+00:00,8.61,8.62,8.4,8.51,8.51,14099.0
2021-05-24 04:00:00+00:00,8.5,8.52,8.31,8.44,8.44,11370.0
2021-05-25 04:00:00+00:00,8.44,8.48,8.16,8.17,8.17,11127.0
2021-05-26 04:00:00+00:00,8.21,8.62,8.14,8.61,8.61,15725.0
2021-05-27 04:00:00+00:00,8.67,8.75,8.53,8.67,8.67,5017.0
2021-05-28 04:00:00+00:00,8.7,8.83,8.63,8.65,8.65,7437.0
2021-06-01 04:00:00+00:00,8.7,8.7,8.33,8.42,8.42,21228.0
2021-06-02 04:00:00+00:00,8.43,8.49,8.05,8.08,8.08,24557.0
2021-06-03 04:00:00+00:00,8.15,8.17,7.86,8.0,8.0,9846.0
2021-06-04 04:00:00+00:00,8.0,8.04,7.84,8.01,8.01,14492.0
2021-06-07 04:00:00+00:00,7.975,8.06,7.89,7.91,7.91,19474.0
2021-06-08 04:00:00+00:00,7.87,7.89,7.69,7.835,7.835,4919.0
2021-06-09 04:00:00+00:00,8.0,8.03,7.81,7.86,7.86,15977.0
2021-06-10 04:00:00+00:00,7.91,8.05,7.83,7.97,7.97,13430.0
2021-06-11 04:00:00+00:00,7.96,8.15,7.95,8.13,8.13,13012.0
2021-06-14 04:00:00+00:00,8.26,9.18,8.22,9.155,9.155,23012.0
2021-06-15 04:00:00+00:00,9.15,9.54,8.88,9.07,9.07,20996.0
2021-06-16 04:00:00+00:00,9.13,9.37,8.87,9.22,9.22,16757.0
2021-06-17 04:00:00+00:00,9.205,9.27,8.92,9.11,9.11,20567.0
2021-06-18 04:00:00+00:00,9.14,9.42,9.1,9.28,9.28,23157.0
2021-06-21 04:00:00+00:00,9.2,9.5,9.2,9.31,9.31,13785.0
2021-06-22 04:00:00+00:00,9.255,9.255,8.48,8.54,8.54,15146.0
2021-06-23 04:00:00+00:00,8.67,8.67,8.24,8.29,8.29,21431.0
2021-06-24 04:00:00+00:00,8.45,8.75,8.32,8.44,8.44,26408.0
2021-06-25 04:00:00+00:00,8.505,9.1,8.505,8.63,8.63,46002.0
2021-06-28 04:00:00+00:00,8.625,8.63,7.9,7.97,7.97,22901.0
2021-06-29 04:00:00+00:00,7.91,8.07,7.79,8.02,8.02,12826.0
2021-06-30 04:00:00+00:00,7.89,8.32,7.89,8.11,8.11,6767.0
2021-07-01 04:00:00+00:00,8.09,8.12,7.91,7.995,7.995,13603.0
2021-07-02 04:00:00+00:00,8.04,8.21,7.835,7.925,7.925,14274.0
2021-07-06 04:00:00+00:00,8.11,8.16,7.42,7.43,7.43,10039.0
2021-07-07 04:00:00+00:00,7.3,7.36,7.03,7.05,7.05,13641.0
2021-07-08 04:00:00+00:00,6.95,6.985,6.73,6.73,6.73,14216.0
2021-07-09 04:00:00+00:00,6.77,6.95,6.71,6.91,6.91,39273.0
2021-07-12 04:00:00+00:00,6.82,6.92,6.66,6.84,6.84,12644.0
2021-07-13 04:00:00+00:00,6.76,6.76,6.49,6.55,6.55,19355.0
2021-07-14 04:00:00+00:00,6.55,6.755,6.54,6.725,6.725,26821.0
2021-07-15 04:00:00+00:00,6.6,6.86,6.6,6.75,6.75,17106.0
2021-07-16 04:00:00+00:00,6.75,6.77,6.21,6.28,6.28,9033.0
2021-07-19 04:00:00+00:00,6.5,6.5,6.16,6.23,6.23,11052.0
2021-07-20 04:00:00+00:00,6.41,6.645,6.3,6.645,6.645,24185.0
2021-07-21 04:00:00+00:00,6.5,7.04,6.445,6.88,6.88,9223.0
2021-07-22 04:00:00+00:00,6.695,6.805,6.65,6.685,6.685,3649.0
2021-07-23 04:00:00+00:00,6.68,6.685,6.41,6.44,6.44,34645.0
2021-07-26 04:00:00+00:00,6.455,6.545,6.21,6.24,6.24,3068.0
2021-07-27 04:00:00+00:00,6.29,6.29,6.08,6.24,6.24,17107.0
2021-07-28 04:00:00+00:00,6.245,6.405,6.225,6.32,6.32,6650.0
2021-07-29 04:00:00+00:00,6.29,6.335,6.21,6.25,6.25,3464.0
2021-07-30 04:00:00+00:00,6.16,6.24,5.955,6.0,6.0,40489.0
2021-08-02 04:00:00+00:00,6.01,6.04,5.92,6.0,6.0,7145.0
2021-08-03 04:00:00+00:00,5.87,6.3,5.87,6.255,6.255,3211.0
2021-08-04 04:00:00+00:00,6.33,6.57,6.22,6.57,6.57,4668.0
2021-08-05 04:00:00+00:00,6.42,7.06,6.42,7.01,7.01,9607.0
2021-08-06 04:00:00+00:00,7.06,7.26,7.01,7.25,7.25,4761.0
2021-08-09 04:00:00+00:00,7.4,7.725,7.2,7.27,7.27,10563.0
2021-08-10 04:00:00+00:00,7.43,7.7,7.36,7.605,7.605,6440.0
2021-08-11 04:00:00+00:00,7.86,8.065,7.6,7.97,7.97,37027.0
2021-08-12 04:00:00+00:00,8.03,8.15,7.93,8.0,8.0,7775.0
2021-08-13 04:00:00+00:00,8.15,8.15,7.8,7.86,7.86,4359.0
2021-08-16 04:00:00+00:00,7.97,8.275,7.9,8.03,8.03,19670.0
2021-08-17 04:00:00+00:00,8.16,8.38,8.02,8.3,8.3,5055.0
2021-08-18 04:00:00+00:00,8.24,8.66,8.24,8.4,8.4,10465.0
2021-08-19 04:00:00+00:00,8.29,8.62,8.29,8.61,8.61,11616.0
2021-08-20 04:00:00+00:00,8.72,9.19,8.71,8.97,8.97,23366.0
2021-08-23 04:00:00+00:00,9.19,9.3,9.11,9.12,9.12,5458.0
2021-08-24 04:00:00+00:00,9.08,9.08,8.26,8.27,8.27,32847.0
2021-08-25 04:00:00+00:00,8.305,8.32,7.82,7.85,7.85,3871.0
2021-08-26 04:00:00+00:00,7.98,8.15,7.98,8.015,8.015,22176.0
2021-08-27 04:00:00+00:00,8.36,8.56,8.32,8.38,8.38,5771.0
2021-08-30 04:00:00+00:00,8.4,8.42,8.06,8.13,8.13,1672.0
2021-08-31 04:00:00+00:00,8.29,8.385,8.25,8.27,8.27,9877.0
2021-09-01 04:00:00+00:00,8.38,8.44,8.325,8.44,8.44,11984.0
2021-09-02 04:00:00+00:00,8.455,8.455,8.15,8.41,8.41,6977.0
2021-09-03 04:00:00+00:00,8.4,8.4,8.21,8.26,8.26,2947.0
2021-09-07 04:00:00+00:00,8.26,8.26,8.01,8.14,8.14,10473.0
2021-09-08 04:00:00+00:00,8.21,8.23,7.98,8.06,8.06,9353.0
2021-09-09 04:00:00+00:00,8.03,8.24,8.03,8.07,8.07,3011.0
2021-09-10 04:00:00+00:00,7.975,8.515,7.975,8.44,8.44,5098.0
2021-09-13 04:00:00+00:00,8.16,8.27,8.13,8.15,8.15,1789.0
2021-09-14 04:00:00+00:00,8.24,8.24,8.0,8.055,8.055,2059.0
2021-09-15 04:00:00+00:00,8.04,8.21,8.04,8.105,8.105,4437.0
2021-09-16 04:00:00+00:00,8.0,8.345,8.0,8.335,8.335,4175.0
2021-09-17 04:00:00+00:00,8.24,8.83,8.21,8.83,8.83,8601.0
2021-09-20 04:00:00+00:00,8.495,8.88,8.495,8.77,8.77,4534.0
2021-09-21 04:00:00+00:00,8.74,9.06,8.74,8.8,8.8,4177.0
2021-09-22 04:00:00+00:00,8.77,8.8,8.69,8.8,8.8,2566.0
2021-09-23 04:00:00+00:00,8.85,8.86,8.49,8.51,8.51,13744.0
2021-09-27 04:00:00+00:00,8.7,8.91,8.7,8.735,8.735,2080.0
2021-09-28 04:00:00+00:00,8.59,8.59,8.535,8.55,8.55,1181.0
2021-09-29 04:00:00+00:00,8.43,8.44,8.35,8.44,8.44,1916.0
2021-09-30 04:00:00+00:00,8.5,8.61,8.335,8.49,8.49,3950.0
2021-10-01 04:00:00+00:00,8.365,8.8,8.365,8.515,8.515,3680.0
2021-10-04 04:00:00+00:00,8.62,8.75,8.54,8.69,8.69,3682.0
2021-10-05 04:00:00+00:00,8.53,8.8,8.53,8.8,8.8,1352.0
2021-10-06 04:00:00+00:00,8.655,8.7,8.435,8.435,8.435,1263.0
2021-10-07 04:00:00+00:00,8.52,8.52,7.98,8.04,8.04,4364.0
2021-10-08 04:00:00+00:00,7.9,7.98,7.56,7.56,7.56,34255.0
2021-10-11 04:00:00+00:00,8.06,8.44,8.05,8.125,8.125,4166.0
2021-10-12 04:00:00+00:00,8.02,8.05,7.92,7.94,7.94,2340.0
2021-10-13 04:00:00+00:00,8.515,8.8,8.49,8.8,8.8,12644.0
2021-10-14 04:00:00+00:00,8.975,9.47,8.975,9.115,9.115,6427.0
2021-10-15 04:00:00+00:00,9.09,9.32,9.04,9.255,9.255,3300.0
2021-10-18 04:00:00+00:00,9.13,9.13,8.62,8.92,8.92,21669.0
2021-10-19 04:00:00+00:00,8.985,8.985,8.81,8.81,8.81,4554.0
2021-10-20 04:00:00+00:00,8.81,8.81,8.405,8.46,8.46,4288.0
2021-10-21 04:00:00+00:00,8.5,8.5,8.27,8.38,8.38,6501.0
2021-10-22 04:00:00+00:00,8.2,8.2,8.15,8.2,8.2,7222.0
2021-10-25 04:00:00+00:00,8.19,8.36,8.17,8.33,8.33,3188.0
2021-10-26 04:00:00+00:00,8.34,8.48,8.3,8.33,8.33,5865.0
2021-10-27 04:00:00+00:00,8.175,8.21,8.12,8.2,8.2,2823.0
2021-10-28 04:00:00+00:00,8.36,8.61,8.26,8.61,8.61,4374.0
2021-10-29 04:00:00+00:00,8.54,8.6,8.46,8.46,8.46,4451.0
2021-11-01 04:00:00+00:00,8.52,8.77,8.44,8.71,8.71,4917.0
2021-11-02 04:00:00+00:00,8.765,9.05,8.73,9.0,9.0,55213.0
2021-11-03 04:00:00+00:00,8.96,9.045,8.82,8.9,8.9,10605.0
2021-11-04 04:00:00+00:00,8.97,8.97,8.61,8.61,8.61,4900.0
2021-11-05 04:00:00+00:00,8.85,8.94,8.475,8.74,8.74,22547.0
2021-11-08 05:00:00+00:00,8.87,8.9,8.68,8.83,8.83,109067.0
2021-11-09 05:00:00+00:00,8.77,9.3,8.71,9.205,9.205,45828.0
2021-11-10 05:00:00+00:00,9.3,9.585,9.215,9.48,9.48,61521.0
2021-11-11 05:00:00+00:00,9.665,10.55,9.59,10.5,10.5,118857.0
2021-11-12 05:00:00+00:00,10.47,10.57,10.27,10.52,10.52,13817.0
2021-11-15 05:00:00+00:00,10.49,10.64,10.11,10.33,10.33,13272.0
2021-11-16 05:00:00+00:00,10.52,10.86,10.415,10.765,10.765,17920.0
2021-11-17 05:00:00+00:00,10.72,11.05,10.71,10.82,10.82,15889.0
