Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.196,4.196,4.196,4.196,4.196,200.0
2020-07-28 04:00:00+00:00,4.168,4.168,4.145,4.159,4.159,400.0
2020-07-30 04:00:00+00:00,4.168,4.168,4.113,4.113,4.113,385.0
2020-08-03 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,200.0
2020-08-05 04:00:00+00:00,3.76,3.76,3.672,3.676,3.676,700.0
2020-08-06 04:00:00+00:00,3.523,3.709,3.272,3.69,3.69,1001.0
2020-08-07 04:00:00+00:00,3.602,3.964,3.602,3.936,3.936,500.0
2020-08-10 04:00:00+00:00,4.27,4.27,4.27,4.27,4.27,200.0
2020-08-12 04:00:00+00:00,4.568,6.011,4.335,5.041,5.041,24203.0
2020-08-13 04:00:00+00:00,4.855,5.18,4.716,5.18,5.18,14996.0
2020-08-14 04:00:00+00:00,5.032,5.078,5.032,5.078,5.078,1100.0
2020-08-18 04:00:00+00:00,4.335,4.405,4.335,4.405,4.405,300.0
2020-08-20 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,100.0
2020-08-24 04:00:00+00:00,4.27,4.27,4.215,4.215,4.215,642.0
2020-08-25 04:00:00+00:00,4.215,4.215,4.205,4.205,4.205,900.0
2020-09-08 04:00:00+00:00,3.509,3.509,3.509,3.509,3.509,100.0
2020-09-10 04:00:00+00:00,3.648,3.648,3.648,3.648,3.648,100.0
2020-09-11 04:00:00+00:00,3.542,3.542,3.542,3.542,3.542,150.0
2020-09-14 04:00:00+00:00,3.542,3.542,3.523,3.523,3.523,213.0
2020-09-17 04:00:00+00:00,3.639,3.667,3.556,3.667,3.667,726.0
2020-09-18 04:00:00+00:00,3.556,3.556,3.556,3.556,3.556,130.0
2020-09-22 04:00:00+00:00,3.481,3.509,3.481,3.509,3.509,200.0
2020-09-23 04:00:00+00:00,3.481,3.481,3.426,3.43,3.43,400.0
2020-09-28 04:00:00+00:00,3.514,3.514,3.514,3.514,3.514,200.0
2020-10-01 04:00:00+00:00,3.658,3.695,3.658,3.695,3.695,300.0
2020-10-02 04:00:00+00:00,3.658,3.658,3.658,3.658,3.658,670.0
2020-10-06 04:00:00+00:00,3.648,3.648,3.611,3.611,3.611,200.0
2020-10-07 04:00:00+00:00,3.546,3.546,3.546,3.546,3.546,100.0
2020-10-09 04:00:00+00:00,3.602,3.667,3.602,3.667,3.667,200.0
2020-10-12 04:00:00+00:00,3.546,3.546,3.528,3.528,3.528,800.0
2020-10-13 04:00:00+00:00,3.537,3.537,3.528,3.528,3.528,400.0
2020-10-15 04:00:00+00:00,3.481,3.481,3.481,3.481,3.481,400.0
2020-10-19 04:00:00+00:00,3.407,3.416,3.37,3.416,3.416,1051.0
2020-10-20 04:00:00+00:00,3.5,3.648,3.5,3.648,3.648,1125.0
2020-10-23 04:00:00+00:00,3.5,3.5,3.491,3.491,3.491,720.0
2020-10-26 04:00:00+00:00,3.565,3.63,3.565,3.63,3.63,800.0
