Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,63.0,63.0,63.0,63.0,63.0,10.0
2020-07-31 04:00:00+00:00,64.8,64.9,64.8,64.9,64.9,29.0
2020-08-03 04:00:00+00:00,63.2,63.4,63.2,63.4,63.4,20.0
2020-08-04 04:00:00+00:00,65.2,65.2,64.7,64.7,64.7,20.0
2020-08-06 04:00:00+00:00,65.2,65.2,65.15,65.15,65.15,40.0
2020-08-10 04:00:00+00:00,67.55,67.55,67.55,67.55,67.55,10.0
2020-08-11 04:00:00+00:00,68.0,68.1,66.3,66.7,66.7,370.0
2020-08-17 04:00:00+00:00,67.4,67.85,67.0,67.0,67.0,53.0
2020-08-18 04:00:00+00:00,66.7,68.8,66.7,67.75,67.75,1909.0
2020-08-19 04:00:00+00:00,67.1,67.7,67.1,67.7,67.7,119.0
2020-08-20 04:00:00+00:00,69.2,76.75,69.2,73.2,73.2,963.0
2020-08-21 04:00:00+00:00,71.6,71.6,67.3,68.3,68.3,857.0
2020-08-24 04:00:00+00:00,66.7,67.1,64.4,64.9,64.9,319.0
2020-08-25 04:00:00+00:00,64.2,64.2,63.9,63.9,63.9,40.0
2020-08-26 04:00:00+00:00,64.2,64.55,64.2,64.55,64.55,62.0
2020-08-27 04:00:00+00:00,64.25,64.25,62.3,62.3,62.3,40.0
2020-08-28 04:00:00+00:00,61.8,61.8,61.8,61.8,61.8,10.0
2020-08-31 04:00:00+00:00,61.1,61.1,61.1,61.1,61.1,10.0
2020-09-01 04:00:00+00:00,60.4,62.3,60.4,61.7,61.7,50.0
2020-09-03 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,22.0
2020-09-08 04:00:00+00:00,57.1,57.35,54.5,54.55,54.55,463.0
2020-09-09 04:00:00+00:00,56.5,59.6,55.5,58.45,58.45,73.0
2020-09-10 04:00:00+00:00,56.7,56.7,56.7,56.7,56.7,30.0
2020-09-14 04:00:00+00:00,55.1,63.3,55.0,57.8,57.8,544.0
2020-09-15 04:00:00+00:00,58.5,59.2,57.25,59.0,59.0,200.0
2020-09-17 04:00:00+00:00,58.85,58.85,58.85,58.85,58.85,50.0
2020-09-18 04:00:00+00:00,60.1,60.1,58.9,58.9,58.9,210.0
2020-09-21 04:00:00+00:00,60.7,64.55,60.7,64.55,64.55,84.0
2020-09-24 04:00:00+00:00,61.3,61.3,61.3,61.3,61.3,10.0
2020-09-28 04:00:00+00:00,61.8,61.8,61.7,61.8,61.8,50.0
2020-09-29 04:00:00+00:00,61.3,61.4,61.3,61.3,61.3,30.0
2020-09-30 04:00:00+00:00,61.2,64.1,61.2,61.8,61.8,152.0
2020-10-01 04:00:00+00:00,62.9,64.2,62.1,64.2,64.2,100.0
2020-10-02 04:00:00+00:00,64.4,64.4,62.3,63.1,63.1,161.0
2020-10-05 04:00:00+00:00,63.25,68.0,63.25,68.0,68.0,236.0
2020-10-06 04:00:00+00:00,67.9,68.1,67.5,68.0,68.0,397.0
2020-10-07 04:00:00+00:00,68.0,68.0,65.2,67.5,67.5,305.0
2020-10-08 04:00:00+00:00,68.0,68.3,66.3,66.4,66.4,212.0
2020-10-09 04:00:00+00:00,67.9,68.0,66.3,66.7,66.7,109.0
2020-10-12 04:00:00+00:00,65.5,66.9,65.5,66.2,66.2,88.0
2020-10-13 04:00:00+00:00,66.2,66.8,65.2,66.8,66.8,139.0
2020-10-14 04:00:00+00:00,67.8,67.8,65.5,65.5,65.5,167.0
2020-10-15 04:00:00+00:00,65.0,68.5,63.0,65.9,65.9,1941.0
2020-10-16 04:00:00+00:00,66.8,67.8,66.8,67.5,67.5,190.0
2020-10-19 04:00:00+00:00,68.9,70.1,65.4,68.2,68.2,2977.0
2020-10-20 04:00:00+00:00,68.8,68.8,67.2,67.95,67.95,1027.0
2020-10-21 04:00:00+00:00,68.75,71.5,67.8,70.5,70.5,5983.0
2020-10-22 04:00:00+00:00,69.9,71.2,69.1,69.9,69.9,1230.0
2020-10-23 04:00:00+00:00,70.1,70.4,69.1,69.9,69.9,308.0
2020-10-26 04:00:00+00:00,70.0,70.1,68.5,69.9,69.9,126.0
2020-10-27 04:00:00+00:00,68.1,68.5,68.1,68.5,68.5,91.0
2020-10-28 04:00:00+00:00,68.9,69.7,68.2,68.3,68.3,118.0
2020-10-29 04:00:00+00:00,69.3,69.9,69.1,69.9,69.9,86.0
2020-10-30 04:00:00+00:00,70.1,70.9,69.9,69.9,69.9,150.0
2020-11-02 05:00:00+00:00,69.2,70.0,65.5,65.9,65.9,906.0
2020-11-03 05:00:00+00:00,67.8,67.8,63.85,65.6,65.6,681.0
2020-11-04 05:00:00+00:00,65.3,67.2,64.2,66.7,66.7,300.0
2020-11-05 05:00:00+00:00,67.6,70.0,65.1,67.0,67.0,1280.0
2020-11-06 05:00:00+00:00,68.5,70.25,67.4,68.65,68.65,326.0
2020-11-09 05:00:00+00:00,68.7,70.1,68.4,69.9,69.9,307.0
2020-11-10 05:00:00+00:00,70.8,70.8,70.8,70.8,70.8,10.0
2020-11-11 05:00:00+00:00,72.4,74.2,72.4,74.2,74.2,20.0
2020-11-12 05:00:00+00:00,73.55,73.8,72.0,72.0,72.0,983.0
2020-11-13 05:00:00+00:00,71.7,73.0,71.6,71.6,71.6,180.0
2020-11-16 05:00:00+00:00,73.3,73.8,71.4,71.5,71.5,907.0
2020-11-17 05:00:00+00:00,73.75,73.75,72.5,72.9,72.9,339.0
