Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.015,2.065,1.93,1.99,1.99,10767.0
2020-07-28 04:00:00+00:00,2.0,2.0,1.895,1.895,1.895,1571.0
2020-07-29 04:00:00+00:00,1.925,1.985,1.885,1.975,1.975,11604.0
2020-07-30 04:00:00+00:00,1.905,1.945,1.875,1.92,1.92,2210.0
2020-07-31 04:00:00+00:00,1.865,1.905,1.845,1.89,1.89,2917.0
2020-08-03 04:00:00+00:00,1.895,2.005,1.895,1.995,1.995,14377.0
2020-08-04 04:00:00+00:00,1.96,1.96,1.875,1.89,1.89,5503.0
2020-08-05 04:00:00+00:00,1.895,1.975,1.895,1.975,1.975,16082.0
2020-08-06 04:00:00+00:00,1.985,2.035,1.985,1.985,1.985,10802.0
2020-08-07 04:00:00+00:00,1.95,1.98,1.93,1.975,1.975,7189.0
2020-08-10 04:00:00+00:00,2.015,2.13,2.015,2.085,2.085,11701.0
2020-08-11 04:00:00+00:00,2.09,2.2,2.09,2.125,2.125,6124.0
2020-08-12 04:00:00+00:00,2.135,2.14,2.1,2.11,2.11,1644.0
2020-08-13 04:00:00+00:00,2.07,2.08,2.03,2.08,2.08,1936.0
2020-08-14 04:00:00+00:00,2.065,2.095,2.065,2.075,2.075,1576.0
2020-08-17 04:00:00+00:00,2.05,2.09,2.05,2.085,2.085,980.0
2020-08-18 04:00:00+00:00,2.08,2.16,2.025,2.075,2.075,19791.0
2020-08-19 04:00:00+00:00,2.07,2.105,2.025,2.095,2.095,34073.0
2020-08-20 04:00:00+00:00,2.025,2.045,1.96,2.045,2.045,13014.0
2020-08-21 04:00:00+00:00,2.0,2.005,1.92,1.95,1.95,13165.0
2020-08-24 04:00:00+00:00,1.99,2.175,1.915,2.175,2.175,28599.0
2020-08-25 04:00:00+00:00,2.09,2.09,2.025,2.09,2.09,1672.0
2020-08-26 04:00:00+00:00,2.08,2.095,2.065,2.07,2.07,6495.0
2020-08-27 04:00:00+00:00,2.065,2.065,1.985,2.025,2.025,11116.0
2020-08-28 04:00:00+00:00,2.055,2.12,2.055,2.105,2.105,9348.0
2020-08-31 04:00:00+00:00,2.02,2.035,1.97,1.98,1.98,2952.0
2020-09-01 04:00:00+00:00,1.95,1.96,1.945,1.945,1.945,2007.0
2020-09-02 04:00:00+00:00,1.92,1.92,1.9,1.915,1.915,1788.0
2020-09-03 04:00:00+00:00,1.92,1.97,1.86,1.885,1.885,6223.0
2020-09-04 04:00:00+00:00,1.89,1.89,1.825,1.89,1.89,3031.0
2020-09-08 04:00:00+00:00,1.73,1.815,1.705,1.755,1.755,5195.0
2020-09-09 04:00:00+00:00,1.705,1.745,1.6,1.6,1.6,6421.0
2020-09-10 04:00:00+00:00,1.6,1.6,1.545,1.545,1.545,1928.0
2020-09-11 04:00:00+00:00,1.52,1.555,1.465,1.48,1.48,2620.0
2020-09-14 04:00:00+00:00,1.49,1.505,1.395,1.505,1.505,8475.0
2020-09-15 04:00:00+00:00,1.57,1.57,1.48,1.545,1.545,5332.0
2020-09-16 04:00:00+00:00,1.475,1.625,1.475,1.55,1.55,7684.0
2020-09-17 04:00:00+00:00,1.495,1.585,1.485,1.53,1.53,12567.0
2020-09-18 04:00:00+00:00,1.53,1.69,1.53,1.58,1.58,14981.0
2020-09-21 04:00:00+00:00,1.52,1.52,1.405,1.48,1.48,17840.0
2020-09-22 04:00:00+00:00,1.505,1.505,1.44,1.49,1.49,41274.0
2020-09-23 04:00:00+00:00,1.425,1.445,1.31,1.315,1.315,16362.0
2020-09-24 04:00:00+00:00,1.255,1.32,1.225,1.24,1.24,18336.0
2020-09-25 04:00:00+00:00,1.22,1.27,1.17,1.27,1.27,17999.0
2020-09-28 04:00:00+00:00,1.29,1.355,1.25,1.25,1.25,3575.0
2020-09-29 04:00:00+00:00,1.205,1.225,1.18,1.195,1.195,5466.0
2020-09-30 04:00:00+00:00,1.2,1.21,1.055,1.055,1.055,6727.0
2020-10-01 04:00:00+00:00,1.055,1.055,0.9412,0.9412,0.9412,11728.0
2020-10-02 04:00:00+00:00,0.8505,0.8563,0.8001,0.8001,0.8001,54249.0
2020-10-05 04:00:00+00:00,0.8312,0.9899,0.8307,0.8625,0.8625,119369.0
2020-10-06 04:00:00+00:00,0.8878,0.92,0.7833,0.8114,0.8114,70397.0
2020-10-07 04:00:00+00:00,0.8202,0.8696,0.8159,0.8696,0.8696,12152.0
2020-10-08 04:00:00+00:00,0.8746,0.9853,0.8741,0.9672,0.9672,29127.0
