Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,152.0,152.85,145.2,151.2,151.2,2104.0
2020-07-28 04:00:00+00:00,149.0,149.0,138.6,139.7,139.7,1555.0
2020-07-29 04:00:00+00:00,139.6,150.25,136.85,149.3,149.3,1138.0
2020-07-30 04:00:00+00:00,145.3,150.9,142.45,150.9,150.9,255.0
2020-07-31 04:00:00+00:00,142.9,145.3,142.3,145.3,145.3,259.0
2020-08-03 04:00:00+00:00,150.0,150.1,149.9,150.1,150.1,53.0
2020-08-04 04:00:00+00:00,153.2,153.2,151.6,151.6,151.6,50.0
2020-08-05 04:00:00+00:00,153.3,156.1,151.7,156.0,156.0,699.0
2020-08-06 04:00:00+00:00,151.3,151.3,145.4,147.0,147.0,474.0
2020-08-07 04:00:00+00:00,159.65,171.3,152.4,154.4,154.4,1208.0
2020-08-10 04:00:00+00:00,155.3,164.25,154.8,160.95,160.95,958.0
2020-08-11 04:00:00+00:00,158.4,158.4,147.6,147.95,147.95,1010.0
2020-08-12 04:00:00+00:00,154.4,154.4,142.15,146.8,146.8,458.0
2020-08-13 04:00:00+00:00,146.5,153.0,146.5,149.25,149.25,166.0
2020-08-14 04:00:00+00:00,145.7,145.7,142.95,144.8,144.8,298.0
2020-08-17 04:00:00+00:00,147.9,149.2,145.25,145.3,145.3,184.0
2020-08-18 04:00:00+00:00,150.8,155.8,144.0,148.1,148.1,416.0
2020-08-19 04:00:00+00:00,153.1,153.1,138.4,145.0,145.0,1195.0
2020-08-20 04:00:00+00:00,140.0,145.0,139.9,144.45,144.45,689.0
2020-08-21 04:00:00+00:00,144.0,144.0,133.05,135.0,135.0,814.0
2020-08-24 04:00:00+00:00,136.8,136.8,130.6,130.8,130.8,1253.0
2020-08-25 04:00:00+00:00,131.7,135.0,131.7,133.5,133.5,545.0
2020-08-26 04:00:00+00:00,132.4,134.4,129.95,130.5,130.5,1067.0
2020-08-27 04:00:00+00:00,128.7,128.7,118.3,122.8,122.8,933.0
2020-08-28 04:00:00+00:00,121.0,121.5,119.05,120.4,120.4,598.0
2020-08-31 04:00:00+00:00,121.4,122.15,117.9,122.15,122.15,355.0
2020-09-01 04:00:00+00:00,120.2,122.5,120.2,121.1,121.1,274.0
2020-09-02 04:00:00+00:00,122.2,123.75,120.4,123.45,123.45,481.0
2020-09-03 04:00:00+00:00,122.3,122.3,117.5,117.5,117.5,1093.0
2020-09-04 04:00:00+00:00,111.4,111.4,104.5,109.8,109.8,1127.0
2020-09-08 04:00:00+00:00,107.5,110.3,103.8,103.8,103.8,748.0
2020-09-09 04:00:00+00:00,104.5,104.5,99.2,99.6,99.6,699.0
2020-09-10 04:00:00+00:00,99.35,107.5,96.5,104.8,104.8,2378.0
2020-09-11 04:00:00+00:00,106.05,106.8,102.1,104.55,104.55,3798.0
2020-09-14 04:00:00+00:00,106.15,110.6,105.15,110.0,110.0,321.0
2020-09-15 04:00:00+00:00,109.65,110.1,107.65,107.65,107.65,335.0
2020-09-16 04:00:00+00:00,111.6,113.3,109.35,110.4,110.4,2704.0
2020-09-17 04:00:00+00:00,108.3,111.6,107.5,110.3,110.3,1336.0
2020-09-18 04:00:00+00:00,112.6,112.75,107.95,112.6,112.6,1294.0
2020-09-21 04:00:00+00:00,106.1,112.85,105.5,112.4,112.4,902.0
2020-09-22 04:00:00+00:00,111.9,111.9,110.25,111.65,111.65,837.0
2020-09-23 04:00:00+00:00,112.6,114.05,106.1,106.6,106.6,2428.0
2020-09-24 04:00:00+00:00,104.5,106.3,102.2,104.0,104.0,1113.0
2020-09-25 04:00:00+00:00,105.6,115.75,105.15,115.05,115.05,2354.0
2020-09-28 04:00:00+00:00,115.75,116.3,108.7,109.3,109.3,1112.0
2020-09-29 04:00:00+00:00,108.1,110.0,106.15,107.5,107.5,1054.0
2020-09-30 04:00:00+00:00,109.4,111.25,105.9,106.8,106.8,2110.0
2020-10-01 04:00:00+00:00,107.5,107.5,104.1,104.65,104.65,797.0
2020-10-02 04:00:00+00:00,102.5,108.6,101.6,106.8,106.8,1361.0
2020-10-05 04:00:00+00:00,108.95,108.95,106.6,106.9,106.9,734.0
2020-10-06 04:00:00+00:00,109.3,112.1,105.5,108.2,108.2,2808.0
2020-10-07 04:00:00+00:00,107.7,115.0,107.7,112.1,112.1,1749.0
2020-10-08 04:00:00+00:00,113.9,117.7,106.5,110.4,110.4,1688.0
2020-10-09 04:00:00+00:00,108.9,111.0,108.9,110.6,110.6,1389.0
2020-10-12 04:00:00+00:00,115.5,115.5,109.5,113.4,113.4,2434.0
2020-10-13 04:00:00+00:00,113.5,116.85,112.2,114.75,114.75,813.0
2020-10-14 04:00:00+00:00,114.8,118.5,112.9,114.4,114.4,1228.0
2020-10-15 04:00:00+00:00,110.5,117.4,108.7,117.2,117.2,1327.0
2020-10-16 04:00:00+00:00,117.3,118.8,115.25,116.0,116.0,1853.0
2020-10-19 04:00:00+00:00,116.2,119.9,114.9,115.8,115.8,2559.0
2020-10-20 04:00:00+00:00,111.4,114.2,110.7,111.0,111.0,1947.0
2020-10-21 04:00:00+00:00,108.8,108.8,98.45,99.0,99.0,1656.0
2020-10-22 04:00:00+00:00,98.7,104.35,98.0,102.15,102.15,1604.0
2020-10-23 04:00:00+00:00,102.6,104.25,100.15,100.3,100.3,723.0
2020-10-26 04:00:00+00:00,97.95,99.8,94.5,99.8,99.8,1077.0
2020-10-27 04:00:00+00:00,99.7,99.95,95.4,99.65,99.65,918.0
2020-10-28 04:00:00+00:00,95.35,97.1,94.1,96.45,96.45,626.0
2020-10-29 04:00:00+00:00,96.7,96.7,92.45,95.2,95.2,2284.0
2020-10-30 04:00:00+00:00,94.9,94.9,92.8,94.4,94.4,620.0
2020-11-02 05:00:00+00:00,95.6,96.3,93.3,94.1,94.1,974.0
2020-11-03 05:00:00+00:00,95.65,97.3,94.8,97.1,97.1,809.0
2020-11-04 05:00:00+00:00,96.8,103.0,96.8,98.5,98.5,956.0
2020-11-05 05:00:00+00:00,98.0,98.8,94.8,98.45,98.45,1104.0
2020-11-06 05:00:00+00:00,98.4,98.6,93.8,94.6,94.6,1820.0
2020-11-09 05:00:00+00:00,101.05,102.2,88.65,88.7,88.7,2342.0
2020-11-10 05:00:00+00:00,86.4,88.5,84.9,87.5,87.5,1526.0
2020-11-11 05:00:00+00:00,85.6,85.85,81.0,82.6,82.6,4457.0
2020-11-12 05:00:00+00:00,82.0,85.4,80.3,83.7,83.7,2083.0
2020-11-13 05:00:00+00:00,86.7,87.2,81.4,85.7,85.7,1681.0
2020-11-16 05:00:00+00:00,86.5,87.5,85.1,87.1,87.1,1442.0
2020-11-17 05:00:00+00:00,87.0,88.9,85.8,88.5,88.5,1399.0
2020-11-18 05:00:00+00:00,89.0,89.0,84.0,84.3,84.3,1585.0
2020-11-19 05:00:00+00:00,84.1,84.65,83.4,84.3,84.3,552.0
2020-11-20 05:00:00+00:00,82.0,84.85,82.0,83.55,83.55,1920.0
2020-11-23 05:00:00+00:00,83.3,84.4,80.5,81.0,81.0,2100.0
2020-11-24 05:00:00+00:00,81.7,83.1,81.7,82.3,82.3,1977.0
2020-11-25 05:00:00+00:00,82.5,82.6,80.6,81.5,81.5,887.0
2020-11-27 05:00:00+00:00,83.2,83.2,80.8,81.8,81.8,1696.0
2020-11-30 05:00:00+00:00,79.7,80.6,76.7,78.15,78.15,2037.0
2020-12-01 05:00:00+00:00,78.3,78.95,76.5,77.3,77.3,1188.0
2020-12-02 05:00:00+00:00,76.4,78.5,76.4,77.3,77.3,953.0
2020-12-03 05:00:00+00:00,76.9,78.5,74.9,75.5,75.5,979.0
2020-12-04 05:00:00+00:00,75.0,76.5,73.6,75.2,75.2,5378.0
2020-12-07 05:00:00+00:00,77.1,77.1,72.0,72.3,72.3,2829.0
2020-12-08 05:00:00+00:00,72.4,74.3,71.15,74.15,74.15,2080.0
2020-12-09 05:00:00+00:00,75.8,75.8,70.0,70.5,70.5,3041.0
2020-12-10 05:00:00+00:00,68.2,72.3,68.2,72.0,72.0,2623.0
2020-12-11 05:00:00+00:00,73.5,73.7,69.95,73.0,73.0,1538.0
2020-12-14 05:00:00+00:00,73.3,73.9,72.15,72.6,72.6,1662.0
2020-12-15 05:00:00+00:00,72.8,72.8,70.0,71.7,71.7,2086.0
2020-12-16 05:00:00+00:00,71.6,75.65,71.3,75.25,75.25,891.0
2020-12-17 05:00:00+00:00,74.0,75.4,72.2,72.2,72.2,1341.0
2020-12-18 05:00:00+00:00,73.1,75.2,73.1,73.95,73.95,858.0
2020-12-21 05:00:00+00:00,72.1,75.9,72.1,75.9,75.9,958.0
2020-12-22 05:00:00+00:00,74.7,76.8,74.5,76.4,76.4,913.0
2020-12-23 05:00:00+00:00,75.1,77.25,75.1,76.6,76.6,387.0
