Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,200.0
2022-06-10 04:00:00+00:00,23.23,23.43,23.23,23.43,23.43,299.0
2022-06-14 04:00:00+00:00,22.01,22.1,22.01,22.1,22.1,200.0
2022-06-15 04:00:00+00:00,22.31,22.31,22.28,22.28,22.28,282.0
2022-06-16 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2022-06-21 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2022-06-24 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,160.0
2022-07-07 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,200.0
2022-07-08 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-11 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-12 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-13 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-14 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-15 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-18 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-19 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-20 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-21 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-22 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-25 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-26 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-27 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-28 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-07-29 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-08-01 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
