Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.97,45.97,45.97,45.97,45.97,100.0
2020-07-28 04:00:00+00:00,46.32,46.32,46.32,46.32,46.32,106.0
2020-07-29 04:00:00+00:00,46.62,46.62,46.62,46.62,46.62,146.0
2020-07-31 04:00:00+00:00,46.71,47.12,46.71,47.12,47.12,1200.0
2020-08-04 04:00:00+00:00,48.34,48.34,48.34,48.34,48.34,200.0
2020-08-05 04:00:00+00:00,49.29,49.31,49.29,49.31,49.31,223.0
2020-08-06 04:00:00+00:00,48.97,48.99,48.97,48.99,48.99,518.0
2020-08-07 04:00:00+00:00,47.14,47.14,47.14,47.14,47.14,182.0
2020-08-10 04:00:00+00:00,46.87,46.87,46.87,46.87,46.87,320.0
2020-08-11 04:00:00+00:00,47.56,47.66,47.56,47.66,47.66,400.0
2020-08-13 04:00:00+00:00,48.17,48.17,48.17,48.17,48.17,120.0
2020-08-14 04:00:00+00:00,46.7,46.7,46.7,46.7,46.7,100.0
2020-08-19 04:00:00+00:00,48.01,48.02,48.01,48.02,48.02,300.0
2020-08-21 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,180.0
2020-08-25 04:00:00+00:00,48.47,49.22,48.47,49.22,49.22,200.0
2020-08-26 04:00:00+00:00,49.68,49.68,49.64,49.64,49.64,200.0
2020-08-27 04:00:00+00:00,49.2,49.27,49.07,49.14,49.14,600.0
2020-09-01 04:00:00+00:00,49.99,49.99,49.99,49.99,49.99,290.0
2020-09-02 04:00:00+00:00,49.99,49.99,49.99,49.99,49.99,200.0
2020-09-03 04:00:00+00:00,48.41,48.5,48.41,48.5,48.5,200.0
2020-09-08 04:00:00+00:00,47.1,47.28,46.96,46.96,46.96,1110.0
2020-09-09 04:00:00+00:00,47.64,47.64,47.64,47.64,47.64,100.0
2020-09-10 04:00:00+00:00,47.02,47.02,47.02,47.02,47.02,400.0
2020-09-14 04:00:00+00:00,47.75,47.76,47.73,47.76,47.76,800.0
2020-09-18 04:00:00+00:00,47.56,47.56,47.56,47.56,47.56,100.0
2020-09-21 04:00:00+00:00,46.76,46.76,46.76,46.76,46.76,100.0
2020-09-29 04:00:00+00:00,47.16,47.16,47.16,47.16,47.16,197.0
2020-10-02 04:00:00+00:00,48.02,48.17,48.02,48.17,48.17,200.0
2020-10-06 04:00:00+00:00,48.64,48.64,48.64,48.64,48.64,187.0
2020-10-07 04:00:00+00:00,49.54,49.54,49.54,49.54,49.54,100.0
2020-10-08 04:00:00+00:00,49.87,49.87,49.87,49.87,49.87,420.0
2020-10-20 04:00:00+00:00,51.04,51.05,51.03,51.03,51.03,326.0
2020-10-27 04:00:00+00:00,50.55,50.55,50.55,50.55,50.55,100.0
2020-10-29 04:00:00+00:00,50.18,50.47,50.18,50.47,50.47,211.0
2020-10-30 04:00:00+00:00,49.45,49.45,49.2,49.2,49.2,500.0
2020-11-02 05:00:00+00:00,50.1,50.1,49.87,49.87,49.87,458.0
2020-11-03 05:00:00+00:00,49.48,49.82,49.43,49.82,49.82,447.0
2020-11-04 05:00:00+00:00,51.22,52.31,51.22,52.31,52.31,500.0
2020-11-05 05:00:00+00:00,52.99,52.99,52.52,52.52,52.52,320.0
2020-11-09 05:00:00+00:00,53.49,53.52,53.01,53.01,53.01,586.0
2020-11-17 05:00:00+00:00,54.02,54.02,53.65,53.69,53.69,1900.0
2020-11-18 05:00:00+00:00,53.08,53.08,53.08,53.08,53.08,100.0
2020-11-23 05:00:00+00:00,54.13,54.25,54.13,54.25,54.25,300.0
2020-11-24 05:00:00+00:00,54.93,54.93,54.93,54.93,54.93,335.0
2020-11-30 05:00:00+00:00,53.32,53.42,53.32,53.42,53.42,300.0
2020-12-01 05:00:00+00:00,53.54,53.54,53.54,53.54,53.54,120.0
2020-12-02 05:00:00+00:00,53.08,53.08,53.08,53.08,53.08,100.0
2020-12-04 05:00:00+00:00,54.0,54.0,53.8,53.8,53.8,500.0
2020-12-07 05:00:00+00:00,54.04,54.04,54.02,54.03,54.03,500.0
2020-12-08 05:00:00+00:00,53.92,53.92,53.92,53.92,53.92,200.0
2020-12-09 05:00:00+00:00,54.3,54.3,53.4,53.44,53.44,841.0
2020-12-16 05:00:00+00:00,55.22,55.22,54.96,54.96,54.96,200.0
2020-12-17 05:00:00+00:00,55.2,55.2,55.17,55.17,55.17,200.0
2020-12-18 05:00:00+00:00,56.43,56.43,56.43,56.43,56.43,400.0
