Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,77.27,80.46,77.27,80.35,80.35,13334.0
2020-07-28 04:00:00+00:00,80.02,80.02,77.19,77.48,77.48,42318.0
2020-07-29 04:00:00+00:00,77.76,79.31,77.66,79.11,79.11,12121.0
2020-07-30 04:00:00+00:00,79.11,80.52,78.89,79.8,79.8,39292.0
2020-07-31 04:00:00+00:00,78.81,79.03,76.3,78.22,78.22,24228.0
2020-08-03 04:00:00+00:00,78.73,80.9,78.73,80.41,80.41,13183.0
2020-08-04 04:00:00+00:00,80.55,81.05,80.05,80.36,80.36,24452.0
2020-08-05 04:00:00+00:00,81.88,82.2,80.82,81.68,81.68,11196.0
2020-08-06 04:00:00+00:00,81.61,82.15,80.11,80.51,80.51,16994.0
2020-08-07 04:00:00+00:00,80.48,82.24,80.48,82.07,82.07,8913.0
2020-08-10 04:00:00+00:00,82.28,83.19,82.17,82.68,82.68,21866.0
2020-08-11 04:00:00+00:00,84.53,84.72,82.61,82.61,82.61,12052.0
2020-08-12 04:00:00+00:00,82.79,82.87,81.12,81.84,81.84,4346.0
2020-08-13 04:00:00+00:00,82.41,82.41,81.13,81.61,81.61,6790.0
2020-08-14 04:00:00+00:00,80.52,83.32,80.52,82.73,82.73,12276.0
2020-08-17 04:00:00+00:00,82.84,83.14,82.07,82.3,82.3,7380.0
2020-08-18 04:00:00+00:00,82.35,82.61,81.22,81.22,81.22,5575.0
2020-08-19 04:00:00+00:00,81.62,81.88,80.55,80.68,80.68,7914.0
2020-08-20 04:00:00+00:00,79.91,80.43,79.2,79.6,79.6,7269.0
2020-08-21 04:00:00+00:00,79.27,80.08,78.99,79.9,79.9,10772.0
2020-08-24 04:00:00+00:00,80.28,81.81,79.97,80.63,80.63,6107.0
2020-08-25 04:00:00+00:00,81.34,81.34,79.25,80.74,80.74,4886.0
2020-08-26 04:00:00+00:00,80.52,81.36,80.17,81.25,81.25,21452.0
2020-08-27 04:00:00+00:00,81.9,82.48,80.73,81.16,81.16,21749.0
2020-08-28 04:00:00+00:00,81.16,82.24,80.59,82.08,82.08,12004.0
2020-08-31 04:00:00+00:00,81.57,81.89,79.84,79.93,79.93,9356.0
2020-09-01 04:00:00+00:00,79.01,81.39,79.01,81.28,81.28,8751.0
2020-09-02 04:00:00+00:00,81.04,83.85,80.82,83.56,83.56,13644.0
2020-09-03 04:00:00+00:00,83.89,83.89,79.97,80.42,80.42,26752.0
2020-09-04 04:00:00+00:00,81.7,82.36,79.18,80.02,80.02,15351.0
