Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,300.0
2022-05-23 04:00:00+00:00,9.8,9.815,9.8,9.815,9.815,4300.0
2022-06-14 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,235.0
2022-06-15 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2022-09-20 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-09-21 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-22 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-23 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-26 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-27 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-28 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-29 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-09-30 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-03 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-04 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-05 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-06 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-07 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-10 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-11 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-12 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-13 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-14 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-17 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-18 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-19 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-20 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-21 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-24 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-25 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-26 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-27 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-28 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-10-31 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-01 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-02 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-03 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-04 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-07 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-08 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-09 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-10 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-11 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-14 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-15 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-16 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-17 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-18 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-21 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-22 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-23 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-25 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-28 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-29 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-30 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-01 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-02 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-05 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-06 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-07 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-08 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-09 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-12 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-13 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-14 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-15 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-12-16 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
